h0,401.729,944.000243340024,1
h0,371.294,945.000247238502,1
h0,341.185,946.000238138072,1
h0,311.312,947.000242038425,1
h0,281.803,948.000245939993,1
h0,252.457,949.000236842106,1
h0,223.227,950.000240744606,1
h0,194.153,951.000244647624,1
h0,165.169,952.000235550944,1
h0,136.368,953.000239454876,1
h0,107.334,954.000243358027,1
h0,77.6482,955.000234259006,1
h0,47.6609,956.00023815898,1
h0,17.8353,957.000242059492,1
h0,12.8626,958.000246042905,1
h0,42.5005,959.000237141766,1
h0,72.2089,960.000241240863,1
h0,101.777,961.000245339491,1
h0,131.499,962.000236438634,1
h0,162.301,963.000240541378,1
h0,194.27,964.000244648015,1
h0,226.024,965.000235753937,1
h0,257.389,966.000239858556,1
h0,288.426,967.000243962085,1
h0,319.412,968.000235065444,1
h0,352.037,969.00023917427,1
