h0,401.806,954.00024434028,1
h0,363.457,955.000235212363,1
h0,326.879,956.000239090352,1
h0,291.938,957.000242973799,1
h0,258.447,958.000246862086,1
h0,226.2,959.000237754522,1
h0,194.997,960.00024165044,1
h0,164.735,961.000245549496,1
h0,135.19,962.000236450946,1
h0,106.224,963.000240354327,1
h0,77.7549,964.000244259362,1
h0,49.7171,965.000235165839,1
h0,22.0414,966.000239073522,1
h0,6.83081,967.000243022785,1
h0,35.301,968.000234117751,1
h0,65.4878,969.000238218444,1
h0,95.2016,970.000242317558,1
h0,124.419,971.000246415017,1
h0,153.165,972.000237510903,1
h0,181.57,973.000241605653,1
h0,209.343,974.000245698294,1
h0,235.678,975.000236786138,1
h0,260.749,976.000240869764,1
h0,285.852,977.000244953501,1
h0,309.761,978.000236033251,1
h0,332.472,979.000240109007,1
h0,354.207,980.000244181509,1
h0,375.151,981.000235251368,1
