v0,(31.163,20.2,0),2.05,907
v0,(34.2689,20.2,0),4.05,908
v0,(39.2851,20.2,0),5.83,909
v0,(46.0788,20.2,0),7.66,910
v0,(54.7897,20.2,0),9.38,911
v0,(63.8313,20.2,0),8.77,912
v0,(72.3315,20.2,0),8.33,913
v0,(80.4785,23.4,0),8.22,914
v0,(89.7703,23.4,0),10.14,915
v0,(101.081,23.4,0),12.34,916
v0,(114.566,23.4,0),14.51,917
v0,(130.053,23.4,0),16.38,918
v0,(147.512,23.4,0),18.35,919
v0,(166.979,23.4,0),20.36,920
v0,(188.466,23.4,0),22.38,921
v0,(210.911,23.4,0),22.15,922
v0,(232.706,23.4,0),21.56,923
v0,(253.871,23.4,0),20.98,924
v0,(274.517,23.4,0),20.47,925
v0,(294.727,23.4,0),20.11,926
v0,(314.558,23.4,0),19.7,927
v0,(334.099,23.4,0),19.49,928
v0,(353.359,23.4,0),19.19,929
v0,(372.359,23.4,0),18.85,930
v0,(391.19,23.4,0),18.71,931
v0,(409.705,23.4,0),18.23,932
v0,(427.78,23.4,0),17.82,933
v0,(445.414,23.4,0),17.52,934
v0,(462.689,23.4,0),17.15,935
v0,(479.57,23.4,0),16.75,936
v0,(496.257,23.4,0),16.55,937
v0,(512.649,23.4,0),16.39,938
v0,(528.734,23.4,0),16,939
v0,(544.767,23.4,0),15.95,940
v0,(560.636,23.4,0),15.71,941
v0,(576.342,23.4,0),15.64,942
v0,(591.959,23.4,0),15.74,943
v0,(607.475,23.4,0),15.46,944
v0,(622.918,23.4,0),15.44,945
v0,(638.33,23.4,0),15.28,946
v0,(653.675,23.4,0),15.33,947
v0,(668.737,23.4,0),14.93,948
v0,(683.453,23.4,0),14.69,949
v0,(697.849,23.4,0),14.36,950
v0,(711.968,23.4,0),14,951
v0,(725.809,23.4,0),13.67,952
v0,(739.463,23.4,0),13.67,953
v0,(752.903,23.4,0),13.35,954
v0,(766.217,23.4,0),13.28,955
v0,(779.36,20.2,0),13.29,956
v0,(793.427,20.2,0),14.17,957
v0,(806.669,20.2,0),12.61,958
v0,(818.432,20.2,0),11.24,959
v0,(828.968,20.2,0),10.12,960
v0,(838.531,20.2,0),9.28,961
v0,(847.336,20.2,0),8.49,962
v0,(855.537,20.2,0),7.96,963
v0,(863.344,20.2,0),7.74,964
v0,(870.833,20.2,0),7.39,965
v0,(878.123,20.2,0),7.22,966
v0,(885.268,20.2,0),7.1,967
v0,(892.325,20.2,0),7.07,968
v0,(899.332,20.2,0),6.92,969
v0,(906.299,20.2,0),6.98,970
v0,(913.188,20.2,0),6.88,971
v0,(920.075,20.2,0),6.8,972
v0,(927.092,23.4,0),7.54,973
v0,(935.624,23.4,0),9.35,974
v0,(946.006,23.4,0),11.28,975
v0,(958.408,23.4,0),13.35,976
v0,(972.55,23.4,0),14.33,977
v0,(986.945,23.4,0),14.46,978
v0,(1001.36,23.4,0),14.45,979
v0,(1015.82,23.4,0),14.58,980
v0,(1030.32,23.4,0),14.4,981
v0,(1044.84,23.4,0),14.58,982
v0,(1059.37,23.4,0),14.61,983
v0,(1073.95,23.4,0),14.67,984
v0,(1088.58,23.4,0),14.59,985
v0,(1103.2,23.4,0),14.63,986
v0,(1117.81,23.4,0),14.62,987
v0,(1132.45,23.4,0),14.65,988
v0,(1147.15,23.4,0),14.7,989
v0,(1161.87,23.4,0),14.83,990
v0,(1176.57,23.4,0),14.74,991
v0,(1191.3,23.4,0),14.82,992
v0,(1206.01,23.4,0),14.58,993
v0,(1220.74,23.4,0),14.78,994
v0,(1235.47,23.4,0),14.78,995
v0,(1250.21,23.4,0),14.71,996
v0,(1264.94,23.4,0),14.7,997
v0,(1279.7,23.4,0),14.78,998
v0,(1294.47,23.4,0),14.86,999
v0,(1309.24,23.4,0),14.89,1000
v0,(1324.51,23.4,0),15.63,1001
v0,(1340.33,23.4,0),15.9,1002
v0,(1356.4,23.4,0),16.2,1003
v0,(1372.66,23.4,0),16.29,1004
v0,(1388.87,23.4,0),16.2,1005
v0,(1404.88,23.4,0),15.99,1006
v0,(1420.53,23.4,0),15.43,1007
v0,(1435.76,23.4,0),14.98,1008
v0,(1450.57,23.4,0),14.59,1009
v0,(1464.91,23.4,0),14.02,1010
v0,(1479.36,23.4,0),14.9,1011
v0,(1494.99,23.4,0),15.88,1012
v0,(1510.31,23.4,0),14.94,1013
v0,(1524.87,23.4,0),14.24,1014
v0,(1538.61,23.4,0),13.51,1015
v0,(1551.81,23.4,0),13.3,1016
v0,(1566.16,23.4,0),15.32,1017
v0,(1582.53,23.4,0),17.27,1018
v0,(1599.6,23.4,0),16.42,1019
v0,(1615.21,23.4,0),15.04,1020
v0,(1629.44,23.4,0),13.64,1021
v0,(1642.54,23.4,0),12.61,1022
v0,(1654.6,23.4,0),11.68,1023
v0,(1665.77,23.4,0),10.9,1024
v0,(1676.24,23.4,0),10.23,1025
v0,(1686.18,23.4,0),9.79,1026
v0,(1695.74,23.4,0),9.33,1027
v0,(1704.95,23.4,0),9.17,1028
v0,(1713.92,23.4,0),8.93,1029
v0,(1722.71,23.4,0),8.76,1030
v0,(1731.4,23.4,0),8.67,1031
v0,(1739.98,23.4,0),8.56,1032
v0,(1748.51,23.4,0),8.48,1033
v0,(1757,23.4,0),8.48,1034
v0,(1765.43,23.4,0),8.42,1035
v0,(1773.85,23.4,0),8.42,1036
v0,(1782.27,23.4,0),8.47,1037
v0,(1790.71,23.4,0),8.51,1038
v0,(1799.1,23.4,0),8.39,1039
v0,(1807.47,23.4,0),8.35,1040
v0,(1815.82,23.4,0),8.37,1041
