h0,408.474,952.000236362523,1
h0,382.303,953.000240275226,1
h0,356.754,954.000244190004,1
h0,331.684,955.000235106379,1
h0,307.048,956.0002390242,1
h0,282.704,957.000242943,1
h0,258.587,958.000246862553,1
h0,234.628,959.000237782633,1
h0,210.904,960.0002417035,1
h0,187.409,961.00024562513,1
h0,164.135,962.000236547496,1
h0,141,963.000240470324,1
h0,117.82,964.000244393004,1
h0,94.8039,965.000235316232,1
h0,71.9397,966.000239239965,1
h0,49.2468,967.00024316427,1
h0,26.9504,968.000234089897,1
h0,7.30301,969.00023802436,1
h0,20.5505,970.000242068549,1
h0,43.45,971.000246144934,1
h0,66.5804,972.000237222088,1
h0,89.4299,973.000241298306,1
h0,111.905,974.000245373273,1
h0,133.924,975.000236446722,1
h0,155.524,976.000240518773,1
h0,177.368,977.000244591637,1
h0,199.235,978.000235664578,1
h0,220.865,979.000239736727,1
h0,242.365,980.000243808442,1
h0,263.61,981.000234879308,1
h0,285.335,982.000238951774,1
h0,307.721,983.000243026447,1
h0,329.623,984.000247099503,1
h0,350.903,985.000238170486,1
h0,371.502,986.000242239197,1
