h0,(2018.83,29.8,0),2.05,901
h0,(2015.68,29.8,0),4.08,902
h0,(2010.53,29.8,0),6.04,903
h0,(2003.3,29.8,0),8.17,904
h0,(1994.01,29.8,0),10.28,905
h0,(1982.71,29.8,0),12.09,906
h0,(1969.46,29.8,0),14.24,907
h0,(1954.15,29.8,0),16.18,908
h0,(1936.86,29.8,0),18.23,909
h0,(1917.5,29.8,0),20.23,910
h0,(1896.87,29.8,0),20.2,911
h0,(1877.39,29.8,0),18.88,912
h0,(1859.05,26.6,0),18.1,913
h0,(1839.87,26.6,0),20,914
h0,(1818.82,26.6,0),21.84,915
h0,(1795.91,26.6,0),23.82,916
h0,(1771.04,26.6,0),25.78,917
h0,(1744.09,26.6,0),27.85,918
h0,(1717.05,26.6,0),26.41,919
h0,(1691.39,26.6,0),25.16,920
h0,(1666.96,26.6,0),23.94,921
h0,(1643.68,26.6,0),22.86,922
h0,(1621.13,26.6,0),22.87,923
h0,(1597.49,26.6,0),24.36,924
h0,(1572.28,26.6,0),25.96,925
h0,(1545.35,26.6,0),27.81,926
h0,(1516.77,26.6,0),29.36,927
h0,(1486.5,26.6,0),31.12,928
h0,(1454.44,26.6,0),32.8,929
h0,(1421.37,26.6,0),33.06,930
h0,(1388.3,26.6,0),33.09,931
h0,(1355.22,26.6,0),33.05,932
h0,(1322.13,26.6,0),33.13,933
h0,(1289.06,26.6,0),33.07,934
h0,(1255.98,26.6,0),33.15,935
h0,(1222.88,26.6,0),33.03,936
h0,(1189.81,26.6,0),33.09,937
h0,(1156.74,26.6,0),33.11,938
h0,(1123.68,26.6,0),33.03,939
h0,(1090.6,26.6,0),33.08,940
h0,(1057.52,26.6,0),33.02,941
h0,(1024.44,26.6,0),33.03,942
h0,(991.353,26.6,0),33.05,943
h0,(958.268,26.6,0),33.12,944
h0,(925.182,26.6,0),33.13,945
h0,(892.093,26.6,0),33.02,946
h0,(859.014,26.6,0),33.06,947
h0,(826.134,26.6,0),32.34,948
h0,(794.571,26.6,0),30.9,949
h0,(764.428,26.6,0),29.48,950
h0,(735.567,26.6,0),28.36,951
h0,(707.944,26.6,0),27.09,952
h0,(681.382,26.6,0),26.12,953
h0,(655.826,26.6,0),25.16,954
h0,(631.159,26.6,0),24.3,955
h0,(607.318,26.6,0),23.59,956
h0,(584.18,26.6,0),22.89,957
h0,(561.699,26.6,0),22.25,958
h0,(539.771,26.6,0),21.73,959
h0,(517.787,26.6,0),22.79,960
h0,(493.873,26.6,0),24.83,961
h0,(469.53,26.6,0),23.97,962
h0,(446.02,26.6,0),23.06,963
h0,(423.271,26.6,0),22.45,964
h0,(401.126,26.6,0),21.89,965
h0,(379.573,26.6,0),21.27,966
h0,(358.474,26.6,0),20.92,967
h0,(337.8,26.6,0),20.53,968
h0,(317.428,26.6,0),20.26,969
h0,(297.358,26.6,0),19.84,970
h0,(277.528,26.6,0),19.75,971
h0,(257.973,26.6,0),19.26,972
h0,(238.989,26.6,0),18.75,973
h0,(220.512,26.6,0),18.36,974
h0,(202.334,26.6,0),18.14,975
h0,(184.145,26.6,0),18.32,976
h0,(165.637,26.6,0),18.68,977
h0,(146.924,26.6,0),18.64,978
h0,(128.229,26.6,0),18.66,979
h0,(109.582,26.6,0),18.59,980
h0,(90.7488,26.6,0),19.38,981
h0,(70.4668,26.6,0),21.11,982
h0,(48.4425,26.6,0),22.89,983
