h0,(2018.82,29.8,0),2.09,901
h0,(2015.64,29.8,0),4.08,902
h0,(2010.5,29.8,0),6.05,903
h0,(2003.31,29.8,0),8.05,904
h0,(1994.05,29.8,0),10.22,905
h0,(1982.71,29.8,0),12.24,906
h0,(1969.33,29.8,0),14.31,907
h0,(1954.02,29.8,0),16.18,908
h0,(1936.87,26.6,0),18,909
h0,(1917.76,26.6,0),20.08,910
h0,(1896.59,26.6,0),21.96,911
h0,(1875.08,26.6,0),21.24,912
h0,(1854.21,26.6,0),20.66,913
h0,(1833.79,26.6,0),20.1,914
h0,(1813.79,26.6,0),19.85,915
h0,(1794.14,26.6,0),19.49,916
h0,(1774.83,26.6,0),19.24,917
h0,(1755.74,26.6,0),18.96,918
h0,(1736.86,26.6,0),18.8,919
h0,(1718.17,26.6,0),18.72,920
h0,(1699.58,26.6,0),18.59,921
h0,(1681.12,26.6,0),18.5,922
h0,(1662.79,26.6,0),18.3,923
h0,(1644.49,26.6,0),18.38,924
h0,(1626.33,26.6,0),18.08,925
h0,(1607.87,26.6,0),18.97,926
h0,(1588.26,26.6,0),20.15,927
h0,(1567.8,26.6,0),20.47,928
h0,(1547.21,26.6,0),20.7,929
h0,(1526.55,26.6,0),20.65,930
h0,(1505.95,26.6,0),20.71,931
h0,(1485.13,26.6,0),20.81,932
h0,(1464.27,26.6,0),20.85,933
h0,(1443.37,26.6,0),20.89,934
h0,(1422.39,26.6,0),20.94,935
h0,(1401.43,26.6,0),20.94,936
h0,(1380.45,26.6,0),21,937
h0,(1359.42,26.6,0),21.16,938
h0,(1338.41,26.6,0),21.03,939
h0,(1317.33,26.6,0),21.11,940
h0,(1296.27,26.6,0),21.08,941
h0,(1275.17,26.6,0),21.11,942
h0,(1254.1,26.6,0),21.16,943
h0,(1232.98,26.6,0),21.21,944
h0,(1211.88,26.6,0),21.16,945
h0,(1190.74,26.6,0),21.18,946
h0,(1169.65,26.6,0),21.12,947
h0,(1148.51,26.6,0),21.14,948
h0,(1127.39,26.6,0),21.16,949
h0,(1106.28,26.6,0),21.26,950
h0,(1085.16,26.6,0),21.16,951
h0,(1064.04,26.6,0),21.24,952
h0,(1042.87,26.6,0),21.17,953
h0,(1021.71,26.6,0),21.11,954
h0,(1000.54,26.6,0),21.16,955
h0,(979.379,26.6,0),21.15,956
h0,(958.238,26.6,0),21.13,957
h0,(937.088,26.6,0),21.23,958
h0,(915.931,26.6,0),21.07,959
h0,(894.816,26.6,0),21.09,960
h0,(873.656,26.6,0),21.21,961
h0,(852.534,26.6,0),21.15,962
h0,(831.381,26.6,0),21.18,963
h0,(810.237,26.6,0),21.14,964
h0,(789.207,26.6,0),20.92,965
h0,(768.669,26.6,0),20.3,966
h0,(748.586,26.6,0),19.84,967
h0,(728.902,26.6,0),19.53,968
h0,(709.574,26.6,0),19.13,969
h0,(690.597,26.6,0),18.76,970
h0,(671.968,26.6,0),18.54,971
h0,(653.599,26.6,0),18.29,972
h0,(635.486,26.6,0),18,973
h0,(617.583,26.6,0),17.74,974
h0,(599.971,26.6,0),17.52,975
h0,(582.695,26.6,0),17.05,976
h0,(565.651,26.6,0),16.91,977
h0,(548.883,26.6,0),16.7,978
h0,(532.336,26.6,0),16.56,979
h0,(516.125,26.6,0),16.32,980
h0,(499.995,26.6,0),15.95,981
h0,(484.024,26.6,0),15.8,982
h0,(468.208,26.6,0),15.73,983
h0,(452.54,26.6,0),15.71,984
h0,(436.95,26.6,0),15.57,985
h0,(421.472,26.6,0),15.42,986
h0,(406.069,26.6,0),15.38,987
h0,(390.765,26.6,0),15.29,988
h0,(375.504,26.6,0),15.24,989
h0,(360.333,26.6,0),15.2,990
h0,(345.192,26.6,0),15.13,991
h0,(330.122,26.6,0),15.05,992
h0,(315.071,26.6,0),15.08,993
h0,(300.088,26.6,0),14.92,994
h0,(285.104,26.6,0),15.03,995
h0,(270.114,26.6,0),14.91,996
h0,(255.172,26.6,0),14.98,997
h0,(240.263,26.6,0),14.79,998
h0,(225.363,26.6,0),14.91,999
h0,(210.488,26.6,0),14.85,1000
h0,(195.436,26.6,0),15.2,1001
h0,(179.944,26.6,0),15.54,1002
h0,(164.264,26.6,0),15.81,1003
h0,(148.429,26.6,0),15.82,1004
h0,(132.466,26.6,0),15.93,1005
h0,(116.469,26.6,0),15.94,1006
h0,(99.9891,26.6,0),17.01,1007
h0,(82.2625,26.6,0),18.37,1008
h0,(63.006,26.6,0),20.04,1009
h0,(41.9678,26.6,0),21.86,1010
