h0,414.759,967.000244383486,1
h0,397.87,968.000235327152,1
h0,381.085,969.000239271162,1
h0,364.406,970.000243215528,1
h0,347.819,971.000247160198,1
h0,331.294,972.000238105078,1
h0,314.754,973.000242049907,1
h0,297.33,974.000245991785,1
h0,278.362,975.000236928517,1
h0,259.258,976.000240864793,1
h0,240.63,977.000244802656,1
h0,222.414,978.000235741895,1
h0,204.549,979.000239682304,1
h0,187.013,980.000243623807,1
h0,169.678,981.000234565986,1
h0,152.561,982.000238508889,1
h0,135.64,983.000242452447,1
h0,118.845,984.000246396425,1
h0,102.189,985.000237340865,1
h0,85.6682,986.000241285758,1
h0,69.1886,987.000245230788,1
h0,52.8575,988.000236176314,1
h0,36.7368,989.000240122541,1
h0,20.9082,990.000244069742,1
h0,7.41733,991.000235024742,1
h0,13.951,992.000239046535,1
h0,29.1488,993.00024309723,1
h0,44.8746,994.000234149686,1
h0,60.685,995.000238202423,1
h0,76.6283,996.000242255604,1
h0,92.6395,997.000246309012,1
h0,108.723,998.000237362661,1
h0,124.865,999.000241416504,1
h0,141.076,1000.000245470579,1
h0,157.325,1001.000236524781,1
h0,173.604,1002.000240579079,1
h0,189.943,1003.00024463358,1
h0,206.305,1004.00023568816,1
h0,222.684,1005.000239742794,1
h0,239.011,1006.000243797254,1
h0,255.355,1007.000234851772,1
h0,271.674,1008.000238906208,1
h0,287.924,1009.00024296041,1
h0,304.116,1010.000247014422,1
h0,320.258,1011.000238068266,1
h0,336.331,1012.000242121879,1
h0,352.381,1013.000246175415,1
h0,368.358,1014.00023722871,1
