h0,403.289,980.000244345227,1
h0,373.05,981.000235244362,1
h0,343.449,982.000239145622,1
h0,314.473,983.00024304897,1
h0,285.967,984.000246953883,1
h0,257.921,985.000237860332,1
h0,230.173,986.000241767775,1
h0,202.703,987.000245676144,1
h0,175.526,988.000236585493,1
h0,147.753,989.000240492851,1
h0,119.95,990.000244400109,1
h0,92.3888,991.000235308176,1
h0,65.0237,992.000239216896,1
h0,37.906,993.000243126441,1
h0,11.3279,994.000234037786,1
h0,16.3245,995.000238054453,1
h0,43.4872,996.000242145058,1
h0,71.9121,997.000246239873,1
h0,101.227,998.000237337658,1
h0,130.855,999.000241436484,1
h0,160.893,1000.000245536682,1
h0,191.868,1001.000236640003,1
h0,224.15,1002.000240747683,1
h0,257.636,1003.000244859382,1
h0,291.63,1004.000235972774,1
h0,326.112,1005.000240087791,1
h0,360.907,1006.000244203855,1
