h0,(2019.39,29.8,0),1.42,924
h0,(2016.87,29.8,0),3.43,925
h0,(2012.52,29.8,0),5.2,926
h0,(2006.18,29.8,0),7.3,927
h0,(1998.51,29.8,0),7.61,928
h0,(1991.14,29.8,0),7.26,929
h0,(1983.99,29.8,0),7.11,930
h0,(1977.02,29.8,0),6.92,931
h0,(1970.03,26.6,0),7.46,932
h0,(1961.58,26.6,0),9.24,933
h0,(1951.34,26.6,0),11.06,934
h0,(1939.26,26.6,0),12.94,935
h0,(1925.24,26.6,0),14.96,936
h0,(1909.11,26.6,0),17.11,937
h0,(1891.47,26.6,0),17.44,938
h0,(1874.59,26.6,0),16.43,939
h0,(1858.6,26.6,0),15.61,940
h0,(1843.43,26.6,0),14.97,941
h0,(1828.98,26.6,0),14.12,942
h0,(1815.1,26.6,0),13.62,943
h0,(1801.74,26.6,0),13.12,944
h0,(1788.64,29.8,0),13.45,945
h0,(1774.39,29.8,0),14.23,946
h0,(1761.03,29.8,0),12.71,947
h0,(1749.08,29.8,0),11.4,948
h0,(1738.3,29.8,0),10.36,949
h0,(1728.45,29.8,0),9.39,950
h0,(1719.32,29.8,0),8.87,951
h0,(1710.7,29.8,0),8.5,952
h0,(1702.46,29.8,0),8.12,953
h0,(1694.51,29.8,0),7.77,954
h0,(1686.78,29.8,0),7.66,955
h0,(1679.15,29.8,0),7.61,956
h0,(1671.61,29.8,0),7.52,957
h0,(1664.16,29.8,0),7.46,958
h0,(1656.74,29.8,0),7.45,959
h0,(1649.35,29.8,0),7.31,960
h0,(1641.99,29.8,0),7.37,961
h0,(1634.66,29.8,0),7.37,962
h0,(1627.34,29.8,0),7.38,963
h0,(1620.03,29.8,0),7.41,964
h0,(1612.69,29.8,0),7.32,965
h0,(1604.65,26.6,0),8.89,966
h0,(1594.75,26.6,0),10.7,967
h0,(1582.91,26.6,0),12.65,968
h0,(1569.31,26.6,0),13.95,969
h0,(1555.35,26.6,0),14.05,970
h0,(1541.33,26.6,0),14.07,971
h0,(1527.23,26.6,0),14.07,972
h0,(1513.2,26.6,0),14.14,973
h0,(1499.04,26.6,0),14.09,974
h0,(1484.87,26.6,0),14.29,975
h0,(1470.43,26.6,0),14.91,976
h0,(1454.77,26.6,0),16.22,977
h0,(1437.71,26.6,0),17.73,978
h0,(1419.12,26.6,0),19.42,979
h0,(1400.16,26.6,0),18.58,980
h0,(1382.01,26.6,0),17.84,981
