h0,382.798,961.000246276877,1
h0,340.815,962.000237136835,1
h0,299.407,963.000240998716,1
h0,258.719,964.000244862995,1
h0,218.465,965.000235728721,1
h0,178.774,966.000239596325,1
h0,139.579,967.000243465586,1
h0,100.803,968.000234336243,1
h0,62.4197,969.00023820821,1
h0,24.4897,970.000242081689,1
h0,13.8278,971.000246046125,1
h0,51.0795,972.000237170383,1
h0,88.3153,973.000241294588,1
h0,125.34,974.00024541809,1
h0,162.203,975.000236541052,1
h0,198.9,976.000240663461,1
h0,235.472,977.000244785449,1
h0,272.38,978.000235908561,1
h0,311.094,979.000240037698,1
h0,351.634,980.000244172924,1
