h0,(2019.75,29.8,0),0.73,925
h0,(2017.79,29.8,0),2.91,926
h0,(2013.92,29.8,0),4.77,927
h0,(2008.12,29.8,0),6.61,928
h0,(2000.48,29.8,0),8.38,929
h0,(1990.98,29.8,0),10.45,930
h0,(1979.58,29.8,0),12.16,931
h0,(1966.55,29.8,0),13.82,932
h0,(1951.61,29.8,0),15.76,933
h0,(1935.74,29.8,0),15.65,934
h0,(1920.44,29.8,0),15.08,935
h0,(1905.63,29.8,0),14.59,936
h0,(1891.19,29.8,0),14.22,937
h0,(1877.1,29.8,0),13.99,938
h0,(1863.23,29.8,0),13.87,939
h0,(1849.57,29.8,0),13.62,940
h0,(1836.06,29.8,0),13.44,941
h0,(1822.67,29.8,0),13.25,942
h0,(1809.39,29.8,0),13.25,943
h0,(1796.15,29.8,0),13.21,944
h0,(1783,29.8,0),13.14,945
h0,(1769.88,29.8,0),13.12,946
h0,(1756.8,29.8,0),13.07,947
h0,(1743.03,26.6,0),14.66,948
h0,(1727.4,26.6,0),16.39,949
h0,(1709.88,26.6,0),18.38,950
h0,(1690.38,26.6,0),20.44,951
h0,(1668.86,26.6,0),22.32,952
h0,(1645.42,26.6,0),24.41,953
h0,(1621.83,26.6,0),22.65,954
h0,(1600.21,26.6,0),20.81,955
h0,(1580.43,26.6,0),18.98,956
h0,(1562.35,26.6,0),17.45,957
h0,(1545.82,26.6,0),15.89,958
h0,(1530.64,26.6,0),14.64,959
h0,(1516.78,26.6,0),13.4,960
h0,(1503.88,26.6,0),12.47,961
h0,(1491.9,26.6,0),11.57,962
h0,(1480.65,26.6,0),11.02,963
h0,(1470.01,26.6,0),10.4,964
h0,(1459.83,26.6,0),10.04,965
h0,(1450.03,26.6,0),9.73,966
h0,(1440.53,26.6,0),9.41,967
h0,(1431.3,26.6,0),9.11,968
h0,(1422.27,26.6,0),8.96,969
h0,(1413.35,26.6,0),8.89,970
h0,(1404.56,26.6,0),8.77,971
h0,(1395.87,26.6,0),8.64,972
h0,(1387.24,26.6,0),8.71,973
h0,(1378.63,26.6,0),8.62,974
h0,(1370.05,26.6,0),8.63,975
h0,(1361.39,26.6,0),8.86,976
h0,(1352.52,26.6,0),8.99,977
h0,(1343.28,26.6,0),9.55,978
h0,(1333.58,26.6,0),10.06,979
h0,(1323.32,26.6,0),10.58,980
h0,(1312.53,26.6,0),10.98,981
