h0,148.927,901.000291496768,1
h0,159.312,902.000243531408,1
h0,169.003,903.000234563733,1
h0,178.752,904.000238596254,1
h0,188.737,905.00024262956,1
h0,200.401,906.000246668467,1
h0,214.602,907.000237715835,1
h0,231.012,908.000241770574,1
h0,249.706,909.000245832931,1
h0,267.848,910.000236893445,1
h0,283.863,911.000240946866,1
h0,297.967,912.000244993911,1
h0,310.178,913.000236034642,1
h0,320.678,914.000240069668,1
h0,329.646,915.00024409958,1
h0,337.154,916.000235124624,1
h0,343.449,917.000239145623,1
h0,348.694,918.000243163119,1
h0,352.985,919.000247177431,1
h0,356.406,920.000238188841,1
h0,359.327,921.000242198585,1
h0,361.757,922.000246206692,1
h0,363.824,923.000237213587,1
h0,365.574,924.000241219422,1
h0,367.106,925.000245224535,1
h0,368.443,926.000236228992,1
h0,369.686,927.000240233139,1
h0,370.818,928.000244236916,1
h0,371.863,929.000235240401,1
h0,372.897,930.000239243851,1
h0,373.859,931.00024324706,1
h0,374.809,932.000247250229,1
h0,375.735,933.000238253316,1
h0,376.631,934.000242256305,1
h0,377.586,935.000246259491,1
h0,378.544,936.000237262687,1
h0,379.49,937.000241265843,1
h0,380.439,938.000245269009,1
h0,381.514,939.000236272593,1
h0,382.792,940.000240276858,1
h0,384.341,941.000244282024,1
h0,386.075,942.000235287809,1
h0,388.108,943.000239294589,1
h0,390.413,944.000243302278,1
h0,393.035,945.000247311024,1
h0,395.922,946.000238320652,1
