v0,(31.1642,20.2,0),2.06,888
v0,(34.3655,20.2,0),4.09,889
v0,(39.4458,20.2,0),6.03,890
v0,(46.5032,20.2,0),7.98,891
v0,(55.6083,20.2,0),10.01,892
v0,(66.6184,20.2,0),11.82,893
v0,(79.4154,20.2,0),13.69,894
v0,(92.3393,20.2,0),12.27,895
v0,(103.92,20.2,0),11.03,896
v0,(114.399,20.2,0),10.09,897
v0,(123.975,20.2,0),9.33,898
v0,(132.921,20.2,0),8.71,899
v0,(141.362,20.2,0),8.29,900
v0,(149.43,20.2,0),7.98,901
v0,(157.247,20.2,0),7.76,902
v0,(164.877,20.2,0),7.57,903
v0,(172.402,20.2,0),7.55,904
v0,(179.839,20.2,0),7.38,905
v0,(187.214,20.2,0),7.38,906
v0,(194.577,20.2,0),7.34,907
v0,(201.902,20.2,0),7.25,908
v0,(209.215,20.2,0),7.28,909
v0,(216.527,20.2,0),7.23,910
v0,(223.769,20.2,0),7.26,911
v0,(231.044,20.2,0),7.27,912
v0,(238.317,20.2,0),7.26,913
v0,(245.603,20.2,0),7.2,914
v0,(252.855,20.2,0),7.24,915
v0,(260.141,20.2,0),7.31,916
v0,(267.385,20.2,0),7.18,917
v0,(274.649,20.2,0),7.29,918
v0,(281.898,20.2,0),7.3,919
v0,(289.154,20.2,0),7.24,920
v0,(296.414,20.2,0),7.23,921
v0,(303.682,20.2,0),7.25,922
v0,(310.961,20.2,0),7.27,923
v0,(318.211,20.2,0),7.22,924
v0,(325.479,20.2,0),7.3,925
v0,(332.744,20.2,0),7.24,926
v0,(340.014,20.2,0),7.27,927
v0,(347.252,20.2,0),7.2,928
v0,(354.514,20.2,0),7.3,929
v0,(361.771,20.2,0),7.37,930
v0,(369.034,20.2,0),7.31,931
v0,(376.311,20.2,0),7.32,932
v0,(383.581,20.2,0),7.29,933
v0,(390.825,20.2,0),7.2,934
v0,(398.078,20.2,0),7.22,935
v0,(405.32,20.2,0),7.2,936
v0,(412.588,20.2,0),7.28,937
v0,(419.846,20.2,0),7.35,938
v0,(427.108,20.2,0),7.3,939
v0,(434.362,20.2,0),7.34,940
v0,(441.651,20.2,0),7.27,941
v0,(448.932,20.2,0),7.27,942
v0,(456.198,20.2,0),7.21,943
v0,(463.465,20.2,0),7.25,944
v0,(470.718,20.2,0),7.25,945
v0,(477.993,20.2,0),7.27,946
v0,(485.262,20.2,0),7.25,947
v0,(492.515,20.2,0),7.31,948
v0,(499.788,20.2,0),7.23,949
v0,(507.044,20.2,0),7.23,950
v0,(514.291,20.2,0),7.3,951
v0,(521.556,20.2,0),7.2,952
v0,(528.745,20.2,0),7.33,953
v0,(536.015,20.2,0),7.27,954
v0,(543.264,20.2,0),7.25,955
v0,(550.525,20.2,0),7.29,956
v0,(557.776,20.2,0),7.23,957
v0,(565.035,20.2,0),7.27,958
v0,(572.299,20.2,0),7.35,959
v0,(579.566,20.2,0),7.27,960
v0,(586.816,20.2,0),7.29,961
v0,(594.081,20.2,0),7.22,962
v0,(601.353,20.2,0),7.26,963
v0,(608.601,20.2,0),7.31,964
v0,(615.889,20.2,0),7.35,965
v0,(623.146,20.2,0),7.33,966
v0,(630.426,20.2,0),7.29,967
v0,(637.677,20.2,0),7.2,968
v0,(644.955,20.2,0),7.22,969
v0,(652.239,20.2,0),7.29,970
v0,(659.502,20.2,0),7.35,971
v0,(666.761,20.2,0),7.3,972
v0,(674.011,20.2,0),7.28,973
v0,(681.277,20.2,0),7.16,974
v0,(688.531,20.2,0),7.22,975
v0,(695.807,20.2,0),7.23,976
v0,(703.059,20.2,0),7.22,977
v0,(710.326,20.2,0),7.29,978
v0,(717.585,20.2,0),7.25,979
v0,(724.853,20.2,0),7.22,980
v0,(732.105,20.2,0),7.23,981
v0,(739.368,20.2,0),7.22,982
v0,(746.622,20.2,0),7.27,983
v0,(753.9,20.2,0),7.23,984
v0,(761.146,20.2,0),7.27,985
v0,(768.391,20.2,0),7.22,986
v0,(775.653,20.2,0),7.26,987
v0,(782.933,20.2,0),7.33,988
v0,(790.219,20.2,0),7.27,989
v0,(797.45,20.2,0),7.25,990
v0,(804.713,20.2,0),7.31,991
v0,(811.993,20.2,0),7.26,992
v0,(819.264,20.2,0),7.27,993
v0,(826.506,20.2,0),7.19,994
v0,(833.738,20.2,0),7.29,995
v0,(841.025,20.2,0),7.25,996
v0,(848.277,20.2,0),7.33,997
v0,(855.544,20.2,0),7.25,998
v0,(862.803,20.2,0),7.25,999
v0,(870.08,20.2,0),7.24,1000
v0,(877.336,20.2,0),7.26,1001
v0,(884.593,20.2,0),7.33,1002
v0,(891.847,20.2,0),7.29,1003
v0,(899.112,20.2,0),7.3,1004
v0,(906.368,20.2,0),7.23,1005
v0,(913.619,20.2,0),7.29,1006
v0,(920.871,20.2,0),7.25,1007
v0,(928.099,20.2,0),7.28,1008
v0,(935.367,20.2,0),7.29,1009
v0,(942.625,20.2,0),7.24,1010
v0,(949.88,20.2,0),7.21,1011
v0,(957.135,20.2,0),7.3,1012
v0,(964.387,20.2,0),7.31,1013
v0,(971.658,20.2,0),7.24,1014
v0,(978.909,20.2,0),7.25,1015
v0,(986.178,20.2,0),7.25,1016
v0,(993.437,20.2,0),7.24,1017
v0,(1000.72,20.2,0),7.26,1018
v0,(1008,20.2,0),7.3,1019
v0,(1015.25,20.2,0),7.31,1020
v0,(1022.51,20.2,0),7.31,1021
v0,(1029.79,20.2,0),7.22,1022
v0,(1037.05,20.2,0),7.29,1023
v0,(1044.32,20.2,0),7.22,1024
v0,(1051.59,20.2,0),7.24,1025
v0,(1058.86,20.2,0),7.26,1026
v0,(1066.15,20.2,0),7.29,1027
v0,(1073.41,20.2,0),7.26,1028
v0,(1080.67,20.2,0),7.3,1029
v0,(1087.94,20.2,0),7.24,1030
v0,(1095.19,20.2,0),7.27,1031
v0,(1102.48,20.2,0),7.3,1032
v0,(1109.75,20.2,0),7.26,1033
v0,(1117,20.2,0),7.28,1034
v0,(1124.28,20.2,0),7.34,1035
v0,(1131.53,20.2,0),7.25,1036
v0,(1138.79,20.2,0),7.24,1037
v0,(1146.05,20.2,0),7.38,1038
v0,(1153.34,20.2,0),7.31,1039
v0,(1160.6,20.2,0),7.27,1040
v0,(1167.86,20.2,0),7.29,1041
v0,(1175.12,20.2,0),7.29,1042
v0,(1182.39,20.2,0),7.29,1043
v0,(1189.64,20.2,0),7.27,1044
v0,(1196.89,20.2,0),7.21,1045
v0,(1204.15,20.2,0),7.33,1046
v0,(1211.41,20.2,0),7.22,1047
v0,(1218.66,20.2,0),7.3,1048
v0,(1225.91,20.2,0),7.25,1049
v0,(1233.19,20.2,0),7.28,1050
v0,(1240.46,20.2,0),7.31,1051
v0,(1247.7,20.2,0),7.3,1052
v0,(1254.96,20.2,0),7.34,1053
v0,(1262.22,20.2,0),7.28,1054
v0,(1269.48,20.2,0),7.27,1055
v0,(1276.72,20.2,0),7.33,1056
