h0,141.288,901.000291471286,1
h0,148.106,902.000243494028,1
h0,152.463,903.000234508563,1
h0,154.446,904.000238515176,1
h0,154.142,905.000242514162,1
h0,151.715,906.000246506067,1
h0,147.064,907.000237490552,1
h0,140.336,908.00024146811,1
h0,131.586,909.000245438923,1
h0,122.468,910.00023640851,1
h0,113.354,911.000240378109,1
h0,104.206,912.000244347595,1
h0,94.9959,913.000235316872,1
h0,85.8249,914.000239286281,1
h0,76.6777,915.000243255769,1
h0,67.5305,916.000234225257,1
h0,59.3642,917.000238198018,1
h0,52.7062,918.000242175809,1
h0,47.326,919.000246157863,1
h0,43.0437,920.000237143578,1
h0,39.6734,921.000241132336,1
h0,37.1066,922.000245123774,1
h0,35.1529,923.000236117257,1
h0,33.7165,924.000240112466,1
h0,32.6473,925.0002441089,1
h0,31.9927,926.000235106716,1
h0,32.4551,927.000239108259,1
h0,33.5974,928.000243112069,1
h0,34.0607,929.000234113614,1
h0,34.0079,930.000238113438,1
h0,33.6876,931.00024211237,1
h0,33.2539,932.000246110923,1
h0,32.7393,933.000237109206,1
h0,32.2543,934.000241107589,1
h0,31.8135,935.000245106119,1
h0,31.3986,936.000236104734,1
h0,31.0869,937.000240103695,1
h0,30.8247,938.00024410282,1
h0,30.6482,939.000235102231,1
h0,30.5053,940.000239101755,1
h0,30.3499,941.000243101236,1
h0,30.2686,942.000234100965,1
h0,30.204,943.00023810075,1
h0,30.117,944.000242100459,1
h0,30.0906,945.000246100372,1
h0,30.0675,946.000237100294,1
h0,29.9488,947.000241099898,1
h0,29.9675,948.000245099961,1
h0,29.9185,949.000236099798,1
h0,29.9111,950.000240099773,1
h0,29.9921,951.000244100043,1
h0,29.9679,952.000235099962,1
h0,29.9396,953.000239099868,1
h0,29.9477,954.000243099895,1
h0,29.9583,955.00023409993,1
h0,29.958,956.000238099929,1
h0,30.0013,957.000242100074,1
h0,29.9819,958.000246100009,1
h0,29.9651,959.000237099953,1
h0,29.9774,960.000241099994,1
h0,29.9772,961.000245099993,1
h0,29.9955,962.000236100054,1
h0,29.9732,963.00024009998,1
h0,29.9664,964.000244099957,1
h0,29.9628,965.000235099945,1
h0,29.9721,966.000239099976,1
h0,29.973,967.000243099979,1
h0,29.9711,968.000234099973,1
h0,29.9557,969.000238099921,1
h0,29.982,970.000242100009,1
h0,29.9858,971.000246100022,1
h0,29.9697,972.000237099968,1
h0,29.9441,973.000241099883,1
h0,29.9497,974.000245099902,1
h0,29.9616,975.000236099941,1
h0,29.9455,976.000240099888,1
h0,29.9465,977.000244099891,1
h0,29.9776,978.000235099995,1
h0,29.9611,979.000239099939,1
h0,29.9365,980.000243099857,1
h0,29.9536,981.000234099914,1
h0,29.9706,982.000238099971,1
h0,29.9735,983.000242099981,1
h0,29.9399,984.000246099869,1
h0,29.9728,985.000237099978,1
h0,29.9804,986.000241100004,1
h0,29.9689,987.000245099965,1
h0,29.9965,988.000236100058,1
h0,29.9573,989.000240099927,1
h0,29.9461,990.000244099889,1
h0,29.9563,991.000235099924,1
h0,29.956,992.000239099922,1
h0,29.9308,993.000243099838,1
h0,28.2006,994.000234094067,1
h0,24.545,995.000238081873,1
h0,19.6588,996.000242065575,1
h0,14.5314,997.000246048472,1
h0,9.30931,998.000237031053,1
h0,4.47906,999.000241014941,1
h0,4.1726,1000.000245013918,1
h0,9.25684,1001.000236030877,1
h0,15.1445,1002.000240050516,1
h0,21.2793,1003.00024407098,1
h0,27.0573,1004.000235090254,1
h0,31.081,1005.000239103675,1
h0,34.2677,1006.000243114305,1
h0,38.4259,1007.000234128175,1
h0,43.3883,1008.000238144728,1
h0,49.0141,1009.000242163493,1
h0,55.079,1010.000246183724,1
h0,61.4975,1011.000237205134,1
h0,68.1978,1012.000241227483,1
h0,75.1313,1013.000245250611,1
h0,82.1847,1014.000236274139,1
h0,89.3661,1015.000240298093,1
h0,96.581,1016.000244322159,1
h0,103.865,1017.000235346455,1
h0,111.24,1018.000239371056,1
h0,118.726,1019.000243396026,1
h0,126.261,1020.00023442116,1
h0,133.803,1021.000238446319,1
h0,141.496,1022.000242471981,1
h0,149.682,1023.000246499286,1
h0,158.543,1024.000237528844,1
h0,168.1,1025.000241560722,1
h0,177.817,1026.000245593135,1
h0,187.84,1027.000236626568,1
h0,198.044,1028.000240660602,1
h0,208.387,1029.000244695103,1
h0,218.866,1030.000235730057,1
h0,229.407,1031.00023976522,1
h0,240.026,1032.000243800641,1
h0,250.782,1033.000234836518,1
h0,261.566,1034.000238872492,1
h0,272.416,1035.000242908682,1
h0,283.361,1036.000246945191,1
h0,294.301,1037.000237981683,1
h0,305.26,1038.000242018238,1
h0,316.115,1039.000246054446,1
h0,327.161,1040.000237091293,1
h0,338.171,1041.000241128017,1
h0,349.234,1042.000245164919,1
h0,360.296,1043.000236201817,1
h0,371.413,1044.000240238899,1
h0,382.536,1045.000244276002,1
h0,393.639,1046.000235313038,1
