v0,(31.1829,20.2,0),2.09,888
v0,(34.3045,20.2,0),3.93,889
v0,(39.2777,20.2,0),5.88,890
v0,(46.2845,20.2,0),7.8,891
v0,(55.1559,20.2,0),9.73,892
v0,(65.9125,20.2,0),11.66,893
v0,(78.6974,20.2,0),13.68,894
v0,(93.42,20.2,0),15.61,895
v0,(110.162,20.2,0),17.35,896
v0,(126.609,20.2,0),15.65,897
v0,(141.491,20.2,0),14.22,898
v0,(155.034,20.2,0),12.95,899
v0,(167.265,20.2,0),11.77,900
v0,(178.344,20.2,0),10.61,901
v0,(188.449,20.2,0),9.73,902
v0,(197.709,20.2,0),8.97,903
v0,(206.283,20.2,0),8.31,904
v0,(214.35,20.2,0),7.88,905
v0,(221.977,20.2,0),7.44,906
v0,(229.255,20.2,0),7.14,907
v0,(236.295,20.2,0),6.93,908
v0,(243.161,20.2,0),6.82,909
v0,(249.888,20.2,0),6.68,910
v0,(256.519,20.2,0),6.5,911
v0,(263.117,20.2,0),6.62,912
v0,(269.652,20.2,0),6.53,913
v0,(276.147,20.2,0),6.55,914
v0,(282.632,20.2,0),6.5,915
v0,(289.085,20.2,0),6.5,916
v0,(295.516,20.2,0),6.34,917
v0,(301.922,20.2,0),6.43,918
v0,(308.348,20.2,0),6.38,919
v0,(314.768,20.2,0),6.41,920
v0,(321.178,20.2,0),6.41,921
v0,(327.593,20.2,0),6.41,922
v0,(334.013,20.2,0),6.39,923
v0,(340.408,20.2,0),6.47,924
v0,(346.818,20.2,0),6.38,925
v0,(353.231,20.2,0),6.35,926
v0,(359.647,20.2,0),6.4,927
v0,(366.052,20.2,0),6.34,928
v0,(372.466,20.2,0),6.39,929
v0,(378.863,20.2,0),6.37,930
v0,(385.299,20.2,0),6.33,931
v0,(391.724,20.2,0),6.4,932
v0,(398.141,20.2,0),6.49,933
v0,(404.547,20.2,0),6.36,934
v0,(410.974,20.2,0),6.45,935
v0,(417.379,20.2,0),6.46,936
v0,(423.77,20.2,0),6.37,937
v0,(430.169,20.2,0),6.36,938
v0,(436.589,20.2,0),6.4,939
v0,(443.02,20.2,0),6.43,940
v0,(449.398,20.2,0),6.38,941
v0,(455.842,20.2,0),6.38,942
v0,(462.263,20.2,0),6.42,943
v0,(468.685,20.2,0),6.38,944
v0,(475.111,20.2,0),6.41,945
v0,(481.543,20.2,0),6.51,946
v0,(487.942,20.2,0),6.44,947
v0,(494.348,20.2,0),6.39,948
v0,(500.758,20.2,0),6.39,949
v0,(507.163,20.2,0),6.36,950
v0,(513.568,20.2,0),6.47,951
v0,(519.96,20.2,0),6.43,952
v0,(526.232,20.2,0),6.36,953
v0,(532.636,20.2,0),6.44,954
v0,(539.038,20.2,0),6.45,955
v0,(545.454,20.2,0),6.35,956
v0,(551.847,20.2,0),6.35,957
v0,(558.252,20.2,0),6.43,958
v0,(564.676,20.2,0),6.39,959
v0,(571.101,20.2,0),6.4,960
v0,(577.495,20.2,0),6.43,961
v0,(583.909,20.2,0),6.45,962
