v0,(31.1732,20.2,0),2.08,888
v0,(34.2858,20.2,0),4.04,889
v0,(39.3504,20.2,0),5.86,890
v0,(46.3809,20.2,0),7.96,891
v0,(55.4133,20.2,0),10.02,892
v0,(66.389,20.2,0),11.8,893
v0,(79.1825,20.2,0),13.72,894
v0,(94.0709,20.2,0),15.88,895
v0,(111.04,20.2,0),17.54,896
v0,(127.877,20.2,0),16.25,897
v0,(143.48,20.2,0),15.16,898
v0,(158.488,23.4,0),15.58,899
v0,(175.1,23.4,0),16.94,900
v0,(191.935,23.4,0),16.65,901
v0,(208.46,23.4,0),16.45,902
v0,(224.714,23.4,0),16.12,903
v0,(240.716,23.4,0),15.92,904
v0,(256.515,23.4,0),15.72,905
v0,(272.126,23.4,0),15.5,906
v0,(287.596,23.4,0),15.47,907
v0,(302.88,23.4,0),15.15,908
v0,(318.039,23.4,0),15.14,909
v0,(333.086,23.4,0),14.96,910
v0,(347.99,23.4,0),14.96,911
v0,(362.834,23.4,0),14.88,912
v0,(377.61,23.4,0),14.76,913
v0,(392.331,23.4,0),14.71,914
v0,(406.96,23.4,0),14.66,915
v0,(421.596,23.4,0),14.62,916
v0,(436.194,23.4,0),14.62,917
v0,(450.723,23.4,0),14.6,918
v0,(465.253,23.4,0),14.69,919
v0,(480.506,23.4,0),15.83,920
v0,(497.124,23.4,0),17.23,921
v0,(515.409,23.4,0),19.12,922
v0,(535.176,23.4,0),20.68,923
v0,(556.698,23.4,0),22.26,924
v0,(579.914,23.4,0),24.07,925
v0,(603.937,23.4,0),23.61,926
v0,(626.927,23.4,0),22.61,927
v0,(648.87,23.4,0),21.43,928
v0,(669.671,23.4,0),20.39,929
v0,(689.591,23.4,0),19.64,930
v0,(708.868,23.4,0),18.94,931
v0,(727.335,23.4,0),18.05,932
v0,(744.941,23.4,0),17.13,933
v0,(761.718,23.4,0),16.46,934
v0,(777.876,23.4,0),15.86,935
v0,(793.475,23.4,0),15.29,936
v0,(808.741,23.4,0),15.27,937
v0,(823.833,23.4,0),14.79,938
v0,(838.316,23.4,0),14.19,939
v0,(852.172,23.4,0),13.52,940
v0,(865.357,23.4,0),12.85,941
v0,(877.987,23.4,0),12.64,942
v0,(890.797,23.4,0),13.19,943
v0,(903.946,23.4,0),13.04,944
v0,(916.631,23.4,0),12.42,945
v0,(928.777,23.4,0),11.89,946
v0,(940.486,23.4,0),11.79,947
v0,(952.396,23.4,0),12.07,948
v0,(964.02,23.4,0),11.41,949
v0,(975.084,23.4,0),10.87,950
v0,(985.565,23.4,0),10.36,951
v0,(996.191,23.4,0),11.03,952
v0,(1007.81,23.4,0),12.1,953
v0,(1020.12,23.4,0),11.93,954
v0,(1032.87,23.4,0),13.58,955
v0,(1047.1,23.4,0),13.98,956
v0,(1060.13,23.4,0),12.36,957
v0,(1071.64,23.4,0),10.89,958
v0,(1081.81,23.4,0),9.61,959
v0,(1090.93,23.4,0),9.18,960
v0,(1101.2,23.4,0),11.22,961
v0,(1112.03,23.4,0),10.55,962
v0,(1122.63,23.4,0),10.7,963
v0,(1133.19,23.4,0),9.95,964
v0,(1142.64,23.4,0),9.1,965
v0,(1151.16,23.4,0),8.06,966
v0,(1158.93,23.4,0),7.53,967
v0,(1166.06,23.4,0),6.87,968
v0,(1172.73,23.4,0),6.47,969
v0,(1179.07,23.4,0),6.25,970
v0,(1185.15,23.4,0),5.95,971
v0,(1191.48,20.2,0),7.11,972
v0,(1199.56,20.2,0),8.85,973
v0,(1209.54,20.2,0),10.89,974
v0,(1221.45,20.2,0),12.79,975
v0,(1234.54,20.2,0),12.72,976
v0,(1246.59,20.2,0),11.53,977
v0,(1257.61,20.2,0),10.57,978
v0,(1267.61,20.2,0),9.68,979
v0,(1276.78,20.2,0),8.8,980
v0,(1285.21,20.2,0),8.14,981
v0,(1292.99,20.2,0),7.57,982
v0,(1300.24,20.2,0),7.05,983
v0,(1307.06,20.2,0),6.6,984
v0,(1313.52,20.2,0),6.35,985
v0,(1319.74,20.2,0),6.08,986
v0,(1325.76,20.2,0),5.86,987
v0,(1331.62,20.2,0),5.88,988
v0,(1337.36,20.2,0),5.74,989
v0,(1343.04,20.2,0),5.64,990
v0,(1348.65,20.2,0),5.54,991
v0,(1354.24,20.2,0),5.55,992
v0,(1359.82,20.2,0),5.63,993
v0,(1365.38,20.2,0),5.6,994
v0,(1370.91,20.2,0),5.57,995
v0,(1376.43,20.2,0),5.48,996
v0,(1381.98,20.2,0),5.63,997
v0,(1387.65,23.4,0),6.23,998
v0,(1394.97,23.4,0),8.09,999
v0,(1404,23.4,0),9.86,1000
v0,(1414.83,23.4,0),11.66,1001
v0,(1427.59,23.4,0),13.68,1002
v0,(1441.97,23.4,0),14.37,1003
v0,(1456.32,23.4,0),14.28,1004
v0,(1470.51,23.4,0),14.14,1005
v0,(1484.58,23.4,0),14.05,1006
v0,(1498.72,23.4,0),14.61,1007
v0,(1514.28,23.4,0),16.44,1008
v0,(1531.65,23.4,0),18.45,1009
v0,(1551.12,23.4,0),20.33,1010
v0,(1572.44,23.4,0),21.59,1011
v0,(1593.43,23.4,0),20.57,1012
v0,(1613.5,23.4,0),19.63,1013
v0,(1632.78,23.4,0),19.02,1014
v0,(1651.36,23.4,0),18.29,1015
v0,(1669.39,23.4,0),17.8,1016
v0,(1686.93,23.4,0),17.29,1017
v0,(1704.03,23.4,0),16.96,1018
v0,(1720.81,23.4,0),16.64,1019
v0,(1737.32,23.4,0),16.44,1020
v0,(1753.62,23.4,0),16.23,1021
v0,(1769.76,23.4,0),16.19,1022
v0,(1785.6,23.4,0),15.52,1023
v0,(1800.63,23.4,0),14.74,1024
v0,(1815.08,23.4,0),14.09,1025
v0,(1828.78,23.4,0),13.32,1026
v0,(1841.8,23.4,0),12.72,1027
v0,(1854.15,23.4,0),12.01,1028
v0,(1865.99,23.4,0),11.64,1029
v0,(1877.49,23.4,0),11.44,1030
v0,(1889.06,23.4,0),11.82,1031
v0,(1901.23,23.4,0),12.57,1032
v0,(1914.17,23.4,0),13.09,1033
v0,(1927.43,23.4,0),13.54,1034
v0,(1941.77,23.4,0),14.9,1035
v0,(1956.74,23.4,0),15.07,1036
v0,(1971.83,23.4,0),15.12,1037
v0,(1986.97,23.4,0),15.11,1038
v0,(2002.16,23.4,0),15.28,1039
v0,(2018.2,23.4,0),16.88,1040
