v0,(31.1603,20.2,0),2.09,888
v0,(34.2785,20.2,0),4.01,889
v0,(39.3349,20.2,0),5.89,890
v0,(46.3615,20.2,0),8.01,891
v0,(55.3572,20.2,0),9.75,892
v0,(66.2287,20.2,0),11.71,893
v0,(79.0443,20.2,0),13.66,894
v0,(92.8127,20.2,0),13.44,895
v0,(105.916,20.2,0),12.79,896
v0,(118.413,20.2,0),12.28,897
v0,(130.456,20.2,0),11.93,898
v0,(142.129,20.2,0),11.49,899
v0,(153.543,20.2,0),11.26,900
v0,(164.752,20.2,0),11.14,901
v0,(175.769,20.2,0),10.97,902
v0,(186.707,20.2,0),10.87,903
v0,(197.527,20.2,0),10.81,904
v0,(208.296,20.2,0),10.81,905
v0,(219.022,20.2,0),10.8,906
v0,(229.704,20.2,0),10.61,907
v0,(240.347,20.2,0),10.57,908
v0,(250.994,20.2,0),10.61,909
v0,(261.599,20.2,0),10.56,910
v0,(272.355,23.4,0),11.31,911
v0,(284.765,23.4,0),13.3,912
v0,(299.171,23.4,0),15.35,913
v0,(315.53,23.4,0),17.18,914
v0,(333.868,23.4,0),19.28,915
v0,(354.259,23.4,0),21.27,916
v0,(375.98,23.4,0),21.18,917
v0,(396.333,23.4,0),19.73,918
v0,(415.414,23.4,0),18.36,919
v0,(432.948,23.4,0),16.85,920
v0,(449.144,23.4,0),15.65,921
v0,(464.178,23.4,0),14.66,922
v0,(478.239,23.4,0),13.66,923
v0,(491.496,23.4,0),12.91,924
v0,(504.122,23.4,0),12.36,925
v0,(516.232,23.4,0),11.94,926
v0,(527.863,23.4,0),11.48,927
v0,(539.284,23.4,0),11.28,928
v0,(550.441,23.4,0),11.07,929
v0,(561.451,23.4,0),10.92,930
v0,(572.376,23.4,0),11.09,931
v0,(584.564,23.4,0),13.13,932
v0,(598.634,23.4,0),14.86,933
v0,(614.525,23.4,0),16.74,934
v0,(632.374,23.4,0),18.68,935
v0,(652.181,23.4,0),20.7,936
v0,(673.923,23.4,0),22.6,937
v0,(697.619,23.4,0),24.57,938
v0,(721.356,23.4,0),22.81,939
v0,(743.129,23.4,0),20.9,940
v0,(763.105,23.4,0),19.26,941
v0,(781.465,23.4,0),17.75,942
v0,(798.398,23.4,0),16.33,943
v0,(814.082,23.4,0),15.22,944
v0,(828.724,23.4,0),14.22,945
v0,(842.543,23.4,0),13.49,946
v0,(855.662,23.4,0),12.78,947
v0,(868.211,23.4,0),12.38,948
v0,(880.346,23.4,0),12,949
v0,(892.12,23.4,0),11.61,950
v0,(903.647,23.4,0),11.47,951
v0,(914.998,23.4,0),11.18,952
v0,(926.152,23.4,0),11.1,953
v0,(937.228,23.4,0),10.96,954
v0,(948.216,23.4,0),10.96,955
v0,(959.144,23.4,0),10.96,956
v0,(970.017,23.4,0),10.77,957
v0,(980.857,23.4,0),10.84,958
v0,(991.662,23.4,0),10.79,959
v0,(1002.48,23.4,0),10.86,960
v0,(1013.26,23.4,0),10.71,961
v0,(1024.03,23.4,0),10.75,962
v0,(1034.79,23.4,0),10.76,963
v0,(1045.54,23.4,0),10.78,964
v0,(1056.3,23.4,0),10.8,965
v0,(1067.05,23.4,0),10.76,966
v0,(1077.78,23.4,0),10.78,967
v0,(1088.55,23.4,0),10.79,968
v0,(1099.29,23.4,0),10.75,969
v0,(1110.06,23.4,0),10.74,970
v0,(1120.81,23.4,0),10.74,971
v0,(1131.56,23.4,0),10.7,972
v0,(1142.31,23.4,0),10.77,973
v0,(1153.05,23.4,0),10.67,974
v0,(1163.81,23.4,0),10.74,975
v0,(1174.54,23.4,0),10.77,976
v0,(1185.28,23.4,0),10.78,977
v0,(1196.03,23.4,0),10.76,978
v0,(1206.78,23.4,0),10.68,979
v0,(1217.53,23.4,0),10.79,980
v0,(1228.62,23.4,0),11.81,981
v0,(1241.57,23.4,0),13.87,982
v0,(1256.38,23.4,0),15.66,983
v0,(1271.94,23.4,0),14.8,984
v0,(1285.8,23.4,0),13.14,985
v0,(1298.11,23.4,0),11.68,986
v0,(1309.1,23.4,0),10.58,987
v0,(1319.07,23.4,0),9.53,988
v0,(1328.24,23.4,0),8.89,989
v0,(1336.84,23.4,0),8.34,990
v0,(1344.97,23.4,0),7.97,991
v0,(1352.81,23.4,0),7.71,992
v0,(1360.41,23.4,0),7.52,993
v0,(1367.87,23.4,0),7.32,994
v0,(1375.22,23.4,0),7.32,995
v0,(1382.46,23.4,0),7.25,996
v0,(1389.69,23.4,0),7.16,997
v0,(1397.12,23.4,0),8.04,998
v0,(1406.2,23.4,0),9.96,999
v0,(1417.17,23.4,0),11.85,1000
v0,(1430.15,23.4,0),13.92,1001
v0,(1445.13,23.4,0),15.9,1002
v0,(1462.13,23.4,0),17.79,1003
v0,(1480.94,23.4,0),19.7,1004
v0,(1501.75,23.4,0),21.71,1005
v0,(1524.54,23.4,0),23.64,1006
v0,(1549.3,23.4,0),25.82,1007
v0,(1576.13,23.4,0),27.69,1008
v0,(1603.81,23.4,0),26.99,1009
v0,(1629.84,23.4,0),25.3,1010
v0,(1654.1,23.4,0),23.44,1011
v0,(1676.63,23.4,0),21.83,1012
v0,(1697.55,23.4,0),20.15,1013
v0,(1717.07,23.4,0),19,1014
v0,(1735.36,23.4,0),17.82,1015
v0,(1752.57,23.4,0),16.79,1016
v0,(1768.94,23.4,0),16.06,1017
v0,(1784.55,23.4,0),15.29,1018
v0,(1799.55,23.4,0),14.79,1019
v0,(1814.02,23.4,0),14.38,1020
v0,(1828.14,23.4,0),14.03,1021
v0,(1841.93,23.4,0),13.64,1022
v0,(1855.48,23.4,0),13.44,1023
v0,(1868.81,23.4,0),13.26,1024
v0,(1882,23.4,0),13.18,1025
v0,(1895.1,23.4,0),12.95,1026
v0,(1908.09,23.4,0),12.89,1027
v0,(1920.99,23.4,0),12.8,1028
v0,(1933.82,23.4,0),12.78,1029
v0,(1946.64,23.4,0),12.73,1030
v0,(1959.44,23.4,0),12.81,1031
v0,(1972.16,23.4,0),12.71,1032
v0,(1984.88,23.4,0),12.76,1033
v0,(1998.31,23.4,0),14.2,1034
v0,(2013.5,23.4,0),16.13,1035
