v0,(31.1581,20.2,0),2.09,888
v0,(34.2931,20.2,0),4.02,889
v0,(39.3357,20.2,0),5.9,890
v0,(46.2643,20.2,0),7.71,891
v0,(55.0437,20.2,0),9.71,892
v0,(65.7717,20.2,0),11.49,893
v0,(78.4057,20.2,0),13.63,894
v0,(92.0697,20.2,0),13.11,895
v0,(104.4,20.2,0),11.68,896
v0,(115.502,20.2,0),10.56,897
v0,(125.596,20.2,0),9.72,898
v0,(134.882,20.2,0),9.01,899
v0,(143.526,20.2,0),8.36,900
v0,(151.718,20.2,0),8.11,901
v0,(159.556,20.2,0),7.66,902
v0,(167.139,20.2,0),7.52,903
v0,(174.607,23.4,0),7.85,904
v0,(183.487,23.4,0),9.81,905
v0,(194.389,23.4,0),11.71,906
v0,(207.176,23.4,0),13.7,907
v0,(221.667,23.4,0),14.53,908
v0,(236.223,23.4,0),14.57,909
v0,(250.658,23.4,0),14.48,910
v0,(265.007,23.4,0),14.24,911
v0,(279.257,23.4,0),14.35,912
v0,(293.438,23.4,0),14.17,913
v0,(307.542,23.4,0),14.05,914
v0,(321.611,23.4,0),14.05,915
v0,(335.652,23.4,0),14.01,916
v0,(349.593,23.4,0),13.78,917
v0,(363.368,23.4,0),13.67,918
v0,(377.061,20.2,0),14.21,919
v0,(392.443,20.2,0),16.22,920
v0,(407.596,20.2,0),14.4,921
v0,(420.934,20.2,0),12.58,922
v0,(432.651,20.2,0),11.14,923
v0,(442.993,20.2,0),9.77,924
v0,(452.218,20.2,0),8.77,925
v0,(460.508,20.2,0),7.94,926
v0,(468.126,20.2,0),7.39,927
v0,(475.216,20.2,0),6.86,928
v0,(481.941,20.2,0),6.58,929
v0,(488.743,23.4,0),7.45,930
v0,(497.36,23.4,0),9.51,931
v0,(508.003,23.4,0),11.6,932
v0,(520.715,23.4,0),13.57,933
v0,(535.254,23.4,0),15.63,934
v0,(551.312,23.4,0),16.08,935
v0,(567.365,23.4,0),16.06,936
v0,(583.362,23.4,0),16.03,937
v0,(599.36,23.4,0),16.04,938
v0,(615.261,23.4,0),15.75,939
v0,(630.941,23.4,0),15.39,940
v0,(646.4,23.4,0),15.28,941
v0,(661.577,23.4,0),15.03,942
v0,(676.504,23.4,0),14.85,943
v0,(691.247,23.4,0),14.62,944
v0,(705.766,23.4,0),14.4,945
v0,(720.088,23.4,0),14.31,946
v0,(734.206,23.4,0),14.09,947
v0,(748.173,23.4,0),13.86,948
v0,(762.048,23.4,0),13.73,949
v0,(775.77,23.4,0),13.66,950
v0,(789.842,20.2,0),14.79,951
v0,(805.744,20.2,0),16.83,952
v0,(821.94,20.2,0),15.67,953
v0,(836.692,20.2,0),14.12,954
v0,(850.156,20.2,0),12.86,955
v0,(862.528,20.2,0),11.99,956
v0,(874.056,20.2,0),11.19,957
v0,(884.893,20.2,0),10.52,958
v0,(895.189,20.2,0),10.2,959
v0,(905.087,20.2,0),9.75,960
v0,(914.686,20.2,0),9.51,961
v0,(923.795,20.2,0),8.76,962
v0,(932.376,20.2,0),8.39,963
v0,(940.533,20.2,0),8.03,964
v0,(948.249,20.2,0),7.64,965
v0,(955.622,20.2,0),7.21,966
v0,(962.665,20.2,0),6.91,967
v0,(969.474,20.2,0),6.73,968
v0,(976.065,20.2,0),6.54,969
v0,(982.507,20.2,0),6.35,970
v0,(988.783,20.2,0),6.16,971
v0,(994.937,20.2,0),6.15,972
v0,(1001.01,20.2,0),6.11,973
v0,(1007.04,20.2,0),6.04,974
v0,(1013.04,20.2,0),6.04,975
v0,(1019,20.2,0),6.02,976
v0,(1025.28,23.4,0),6.96,977
v0,(1033.45,23.4,0),9.11,978
v0,(1043.63,23.4,0),11.05,979
v0,(1055.72,23.4,0),12.97,980
v0,(1069.73,23.4,0),14.84,981
v0,(1085.71,23.4,0),16.89,982
v0,(1103.06,23.4,0),17.29,983
v0,(1120.15,23.4,0),16.86,984
v0,(1136.91,23.4,0),16.56,985
v0,(1153.39,23.4,0),16.4,986
v0,(1169.6,23.4,0),16.18,987
v0,(1185.72,23.4,0),16.03,988
v0,(1201.75,23.4,0),15.99,989
v0,(1217.7,23.4,0),15.9,990
v0,(1233.56,23.4,0),15.81,991
v0,(1249.4,23.4,0),15.77,992
v0,(1265.25,23.4,0),15.83,993
v0,(1281.06,23.4,0),15.78,994
v0,(1296.88,23.4,0),15.87,995
v0,(1312.7,23.4,0),15.83,996
v0,(1328.47,23.4,0),15.83,997
v0,(1344.19,23.4,0),15.65,998
v0,(1359.84,23.4,0),15.74,999
v0,(1376.01,23.4,0),16.26,1000
v0,(1392.5,23.4,0),17,1001
v0,(1410.38,23.4,0),18.66,1002
v0,(1429.95,23.4,0),20.04,1003
v0,(1450.05,23.4,0),20.21,1004
v0,(1470.28,23.4,0),20.22,1005
v0,(1490.48,23.4,0),19.96,1006
v0,(1510.17,23.4,0),19.44,1007
v0,(1529.11,23.4,0),18.77,1008
v0,(1547.49,23.4,0),18.08,1009
v0,(1565.25,23.4,0),17.63,1010
v0,(1582.45,23.4,0),17.05,1011
v0,(1599.13,23.4,0),16.37,1012
v0,(1615.35,23.4,0),16.03,1013
v0,(1631.16,23.4,0),15.67,1014
v0,(1646.66,23.4,0),15.33,1015
v0,(1661.86,23.4,0),15.13,1016
v0,(1676.85,23.4,0),14.85,1017
v0,(1691.59,23.4,0),14.64,1018
v0,(1706.2,23.4,0),14.58,1019
v0,(1720.68,23.4,0),14.48,1020
v0,(1735.03,23.4,0),14.36,1021
v0,(1749.3,23.4,0),14.28,1022
v0,(1763.5,23.4,0),14.24,1023
v0,(1777.65,23.4,0),14.1,1024
v0,(1791.76,23.4,0),14.12,1025
v0,(1805.8,23.4,0),14.03,1026
v0,(1819.82,23.4,0),14.04,1027
v0,(1833.97,23.4,0),14.34,1028
v0,(1848.39,23.4,0),14.64,1029
v0,(1863.15,23.4,0),14.82,1030
v0,(1878.1,23.4,0),14.99,1031
v0,(1893.17,23.4,0),15.07,1032
v0,(1908.36,23.4,0),15.14,1033
v0,(1923.72,23.4,0),15.58,1034
v0,(1939.25,23.4,0),15.58,1035
v0,(1955.26,23.4,0),16.12,1036
v0,(1971.86,23.4,0),17.23,1037
v0,(1989.97,23.4,0),18.96,1038
v0,(2009.86,23.4,0),20.74,1039
