h0,(30.9765,20.2,0),1.89,901
h0,(33.8769,20.2,0),3.72,902
h0,(38.6568,20.2,0),5.67,903
h0,(45.4807,20.2,0),7.68,904
h0,(54.1646,20.2,0),9.57,905
h0,(64.7466,20.2,0),11.47,906
h0,(77.2746,20.2,0),13.36,907
h0,(91.5826,20.2,0),15.19,908
h0,(107.28,20.2,0),15.55,909
h0,(122.523,20.2,0),15.12,910
h0,(137.301,20.2,0),14.66,911
h0,(151.604,23.4,0),13.95,912
h0,(166.65,23.4,0),15.84,913
h0,(182.545,23.4,0),15.67,914
h0,(197.997,23.4,0),15.35,915
h0,(213.094,23.4,0),15,916
h0,(227.846,23.4,0),14.57,917
h0,(242.295,23.4,0),14.2,918
h0,(256.445,23.4,0),13.99,919
h0,(270.332,23.4,0),13.8,920
h0,(283.947,23.4,0),13.52,921
h0,(297.406,23.4,0),13.37,922
h0,(310.718,23.4,0),13.3,923
h0,(323.87,23.4,0),13.14,924
h0,(337.095,23.4,0),13.49,925
h0,(350.781,23.4,0),13.98,926
h0,(365.185,23.4,0),14.77,927
h0,(380.534,23.4,0),15.78,928
h0,(396.965,23.4,0),16.95,929
h0,(414.607,23.4,0),18,930
h0,(432.804,23.4,0),18.34,931
h0,(451.376,23.4,0),18.71,932
h0,(470.237,23.4,0),18.89,933
h0,(488.837,23.4,0),18.36,934
h0,(507.103,23.4,0),18.13,935
h0,(524.946,23.4,0),17.68,936
h0,(542.276,23.4,0),17.22,937
h0,(559.257,23.4,0),16.82,938
h0,(575.784,23.4,0),16.28,939
h0,(591.871,23.4,0),15.94,940
h0,(607.504,23.4,0),15.33,941
h0,(622.682,23.4,0),15.06,942
h0,(637.387,23.4,0),14.57,943
h0,(651.822,23.4,0),14.42,944
h0,(666.233,23.4,0),14.51,945
h0,(680.924,23.4,0),14.83,946
h0,(696.085,23.4,0),15.56,947
h0,(711.97,20.2,0),16.31,948
h0,(729.052,20.2,0),17.64,949
h0,(745.905,20.2,0),15.88,950
h0,(760.733,20.2,0),13.99,951
h0,(773.732,20.2,0),12.27,952
h0,(785.157,20.2,0),10.83,953
h0,(795.318,20.2,0),9.7,954
h0,(804.435,20.2,0),8.68,955
h0,(812.75,20.2,0),8.04,956
h0,(820.454,20.2,0),7.51,957
h0,(827.736,20.2,0),7.07,958
h0,(834.702,20.2,0),6.9,959
h0,(841.472,20.2,0),6.73,960
h0,(848.09,20.2,0),6.57,961
h0,(854.608,20.2,0),6.47,962
h0,(861.093,20.2,0),6.41,963
h0,(867.526,20.2,0),6.47,964
h0,(873.896,20.2,0),6.29,965
h0,(880.3,20.2,0),6.44,966
h0,(886.666,20.2,0),6.3,967
h0,(893.016,20.2,0),6.31,968
h0,(899.371,20.2,0),6.41,969
h0,(905.713,23.4,0),6.37,970
h0,(913.072,23.4,0),8.05,971
h0,(922.064,23.4,0),9.84,972
h0,(932.93,23.4,0),11.67,973
h0,(945.701,23.4,0),13.69,974
h0,(960.427,23.4,0),15.55,975
h0,(977.161,23.4,0),17.67,976
h0,(995.981,23.4,0),19.74,977
h0,(1016.54,23.4,0),20.65,978
h0,(1036.95,23.4,0),20.27,979
h0,(1056.93,23.4,0),19.9,980
h0,(1076.55,23.4,0),19.54,981
h0,(1095.82,23.4,0),19.14,982
h0,(1114.86,23.4,0),18.95,983
h0,(1133.7,23.4,0),18.66,984
h0,(1152.39,23.4,0),18.6,985
h0,(1170.89,23.4,0),18.43,986
h0,(1189.32,23.4,0),18.42,987
h0,(1207.54,23.4,0),18.04,988
