h0,133.863,901.000291446519,1
h0,145.648,902.000243485828,1
h0,155.638,903.000234519153,1
h0,163.812,904.000238546418,1
h0,169.99,905.000242567027,1
h0,174.242,906.000246581207,1
h0,176.588,907.000237589035,1
h0,177.719,908.000241592808,1
h0,179.705,909.00024559943,1
h0,182.509,910.000236608785,1
h0,184.476,911.000240615344,1
h0,184.504,912.000244615439,1
h0,182.476,913.000235608675,1
h0,179.06,914.000239597279,1
h0,175.133,915.000243584182,1
h0,171.241,916.000234571198,1
h0,167.558,917.000238558915,1
h0,164.016,918.000242547099,1
h0,160.816,919.000246536426,1
h0,158.499,920.000237528696,1
h0,156.718,921.000241522754,1
h0,155.131,922.000245517462,1
h0,153.471,923.000236511923,1
h0,152.155,924.000240507533,1
h0,151.749,925.000244506182,1
h0,151.605,926.000235505698,1
h0,151.888,927.000239506643,1
h0,152.505,928.000243508701,1
h0,153.37,929.000234511589,1
h0,154.458,930.000238515216,1
h0,155.684,931.000242519305,1
h0,157.067,932.000246523918,1
h0,158.642,933.000237529173,1
h0,160.285,934.000241534652,1
h0,162.007,935.000245540397,1
h0,163.943,936.000236546853,1
h0,165.898,937.000240553377,1
h0,167.898,938.000244560046,1
h0,169.984,939.000235567006,1
h0,172.099,940.000239574061,1
h0,174.243,941.000243581213,1
h0,176.405,942.000234588425,1
h0,178.576,943.000238595665,1
h0,180.832,944.000242603189,1
h0,183.107,945.000246610778,1
h0,185.348,946.000237618254,1
h0,187.556,947.000241625618,1
h0,189.414,948.000245631818,1
h0,190.205,949.000236634454,1
h0,190.418,950.000240635167,1
h0,190.294,951.000244634753,1
h0,189.855,952.000235633289,1
h0,189.203,953.000239631114,1
h0,188.316,954.000243628155,1
h0,187.214,955.000234624478,1
h0,185.916,956.000238620149,1
h0,184.565,957.000242615643,1
h0,183.084,958.000246610703,1
h0,182.227,959.000237607844,1
h0,182.033,960.000241607197,1
h0,181.934,961.000245606866,1
h0,181.947,962.000236606909,1
h0,180.758,963.000240602943,1
h0,177.884,964.000244593358,1
h0,175.212,965.000235584445,1
h0,173.189,966.000239577696,1
h0,171.709,967.00024357276,1
h0,170.646,968.000234569215,1
h0,169.982,969.000238566998,1
h0,169.506,970.000242565412,1
h0,169.267,971.000246564616,1
h0,169.28,972.000237564657,1
h0,169.385,973.000241565006,1
h0,169.629,974.000245565822,1
h0,169.901,975.000236566728,1
h0,170.243,976.00024056787,1
h0,171.136,977.000244570848,1
h0,172.906,978.000235576754,1
h0,174.105,979.000239580752,1
h0,173.931,980.00024358017,1
h0,172.614,981.000234575779,1
h0,170.331,982.000238568165,1
h0,167.299,983.000242558048,1
h0,163.086,984.000246543997,1
h0,157.156,985.000237524215,1
h0,151.7,986.000241506016,1
h0,146.49,987.000245488638,1
h0,141.27,988.000236471225,1
h0,136.061,989.000240453852,1
h0,130.597,990.000244435624,1
h0,125.014,991.000235417003,1
h0,119.296,992.00023939793,1
h0,113.385,993.000243378213,1
h0,107.219,994.000234357645,1
h0,100.896,995.000238336553,1
h0,94.429,996.000242314981,1
h0,88.0819,997.00024629381,1
h0,82.6069,998.000237275547,1
h0,77.685,999.000241259129,1
h0,73.4356,1000.000245244955,1
h0,69.816,1001.000236232881,1
h0,66.7876,1002.000240222779,1
h0,64.2556,1003.000244214333,1
h0,62.2106,1004.000235207512,1
h0,60.5931,1005.000239202117,1
h0,59.387,1006.000243198094,1
h0,58.5372,1007.000234195259,1
h0,57.9749,1008.000238193384,1
h0,57.6712,1009.000242192371,1
h0,57.5654,1010.000246192017,1
h0,57.6556,1011.000237192318,1
h0,57.9233,1012.000241193211,1
h0,58.3146,1013.000245194517,1
h0,58.7799,1014.000236196068,1
h0,59.2276,1015.000240197562,1
h0,59.7724,1016.000244199379,1
h0,60.2959,1017.000235201126,1
h0,60.7968,1018.000239202796,1
h0,61.3166,1019.00024320453,1
h0,61.8046,1020.000234206158,1
h0,62.3468,1021.000238207967,1
h0,62.884,1022.000242209758,1
h0,63.525,1023.000246211896,1
h0,64.4869,1024.000237215105,1
h0,65.8671,1025.000241219709,1
h0,67.7026,1026.000245225832,1
h0,69.5466,1027.000236231983,1
h0,72.198,1028.000240240827,1
h0,76.6018,1029.000244255516,1
