v0,(31.1766,20.2,0),2.1,888
v0,(34.2984,20.2,0),3.97,889
v0,(39.3058,20.2,0),5.86,890
v0,(46.1887,20.2,0),7.76,891
v0,(54.935,20.2,0),9.55,892
v0,(65.5599,20.2,0),11.51,893
v0,(78.2085,20.2,0),13.58,894
v0,(92.896,20.2,0),15.51,895
v0,(109.195,20.2,0),16.23,896
v0,(125.736,20.2,0),16.24,897
v0,(142.263,20.2,0),16.31,898
v0,(158.791,20.2,0),16.3,899
v0,(175.354,20.2,0),16.27,900
v0,(191.931,20.2,0),16.46,901
v0,(208.42,20.2,0),16.53,902
v0,(224.909,20.2,0),16.64,903
v0,(241.478,20.2,0),16.66,904
v0,(258.108,20.2,0),16.79,905
v0,(276.028,23.4,0),18.83,906
v0,(295.98,23.4,0),20.79,907
v0,(317.769,23.4,0),22.73,908
v0,(341.57,23.4,0),24.73,909
v0,(367.246,23.4,0),26.5,910
v0,(394.242,23.4,0),27.1,911
v0,(421.2,23.4,0),26.6,912
v0,(447.141,23.4,0),25.45,913
v0,(471.839,23.4,0),23.96,914
v0,(494.969,23.4,0),22.46,915
v0,(516.709,23.4,0),21.19,916
v0,(537.075,23.4,0),19.79,917
v0,(556.387,23.4,0),18.84,918
v0,(574.731,23.4,0),17.95,919
v0,(592.203,23.4,0),17.22,920
v0,(608.949,23.4,0),16.43,921
v0,(625.084,23.4,0),15.89,922
v0,(640.712,23.4,0),15.48,923
v0,(655.857,23.4,0),14.99,924
v0,(670.65,23.4,0),14.65,925
v0,(685.435,23.4,0),15.17,926
v0,(701.206,23.4,0),16.25,927
v0,(717.482,23.4,0),15.99,928
v0,(733.273,23.4,0),15.5,929
v0,(748.599,23.4,0),15.09,930
v0,(763.492,23.4,0),14.76,931
v0,(777.956,23.4,0),14.38,932
v0,(792.095,23.4,0),13.96,933
v0,(805.968,23.4,0),13.69,934
v0,(819.587,23.4,0),13.44,935
v0,(833,23.4,0),13.32,936
v0,(846.207,23.4,0),13.11,937
v0,(859.27,23.4,0),13,938
v0,(872.182,23.4,0),12.82,939
v0,(884.98,23.4,0),12.75,940
v0,(897.705,23.4,0),12.65,941
v0,(910.385,23.4,0),12.73,942
v0,(922.951,23.4,0),12.6,943
v0,(935.482,23.4,0),12.47,944
v0,(949.173,23.4,0),14.63,945
v0,(964.85,23.4,0),16.38,946
v0,(980.705,23.4,0),15.44,947
v0,(995.867,23.4,0),14.88,948
v0,(1010.41,23.4,0),14.35,949
v0,(1024.45,23.4,0),13.8,950
v0,(1038.12,23.4,0),13.44,951
v0,(1051.51,23.4,0),13.33,952
v0,(1064.63,23.4,0),13.01,953
v0,(1077.57,23.4,0),12.99,954
v0,(1090.32,23.4,0),12.6,955
v0,(1102.91,23.4,0),12.37,956
v0,(1115.25,23.4,0),12.25,957
v0,(1127.39,23.4,0),12.1,958
v0,(1139.32,23.4,0),11.79,959
v0,(1151.05,23.4,0),11.64,960
v0,(1162.62,23.4,0),11.5,961
v0,(1174.03,23.4,0),11.35,962
v0,(1185.32,23.4,0),11.33,963
v0,(1196.44,23.4,0),11.08,964
v0,(1207.46,23.4,0),10.89,965
v0,(1218.38,23.4,0),10.93,966
v0,(1229.25,23.4,0),10.85,967
v0,(1240.06,23.4,0),10.86,968
v0,(1251.04,23.4,0),11.22,969
v0,(1262.34,23.4,0),11.44,970
v0,(1273.78,23.4,0),11.52,971
v0,(1285.69,23.4,0),12.39,972
v0,(1298.65,23.4,0),13.46,973
v0,(1312.76,23.4,0),14.67,974
v0,(1327.89,23.4,0),15.41,975
v0,(1343.44,23.4,0),15.66,976
v0,(1359.36,23.4,0),16.17,977
v0,(1375.56,23.4,0),16.35,978
v0,(1392.02,23.4,0),16.61,979
v0,(1408.71,23.4,0),16.72,980
v0,(1425.56,23.4,0),16.95,981
v0,(1442.58,23.4,0),17.13,982
v0,(1459.72,23.4,0),17.24,983
v0,(1476.98,23.4,0),17.25,984
v0,(1494.34,23.4,0),17.37,985
v0,(1511.78,23.4,0),17.59,986
v0,(1529.18,23.4,0),17.47,987
v0,(1546.76,23.4,0),17.58,988
v0,(1564.29,23.4,0),17.52,989
v0,(1581.54,23.4,0),17.13,990
v0,(1598.43,23.4,0),16.8,991
v0,(1615,23.4,0),16.4,992
v0,(1631.39,23.4,0),16.48,993
v0,(1648.14,23.4,0),17,994
v0,(1665.36,23.4,0),17.41,995
v0,(1682.74,23.4,0),17.41,996
v0,(1700.19,23.4,0),17.6,997
v0,(1717.74,23.4,0),17.51,998
v0,(1735.31,23.4,0),17.69,999
v0,(1752.92,23.4,0),17.59,1000
v0,(1770.6,23.4,0),17.78,1001
v0,(1788.27,23.4,0),17.65,1002
v0,(1806.05,23.4,0),17.77,1003
v0,(1823.79,23.4,0),17.76,1004
v0,(1841.58,23.4,0),17.86,1005
v0,(1859.38,23.4,0),17.85,1006
v0,(1877.16,23.4,0),17.78,1007
v0,(1894.97,23.4,0),17.84,1008
v0,(1912.81,23.4,0),17.88,1009
v0,(1930.65,23.4,0),17.94,1010
v0,(1949.22,23.4,0),19.12,1011
v0,(1969.1,23.4,0),20.56,1012
v0,(1990.6,23.4,0),22.25,1013
v0,(2013.81,23.4,0),24.08,1014
