v0,(31.1642,20.2,0),2.07,888
v0,(34.3567,20.2,0),4.07,889
v0,(39.5945,20.2,0),6.07,890
v0,(46.8127,20.2,0),8.09,891
v0,(55.8669,20.2,0),9.82,892
v0,(66.8522,20.2,0),11.89,893
v0,(79.7552,20.2,0),13.66,894
v0,(94.5809,20.2,0),15.68,895
v0,(111.037,20.2,0),16.37,896
v0,(127.526,20.2,0),16.46,897
v0,(144.072,20.2,0),16.4,898
v0,(160.677,20.2,0),16.48,899
v0,(177.233,20.2,0),16.35,900
v0,(193.809,20.2,0),16.36,901
v0,(210.035,20.2,0),15.69,902
v0,(225.043,20.2,0),14.43,903
v0,(238.918,20.2,0),13.5,904
v0,(251.866,20.2,0),12.49,905
v0,(263.65,20.2,0),11.3,906
v0,(274.36,20.2,0),10.69,907
v0,(286.071,20.2,0),12.59,908
v0,(298.291,20.2,0),11.55,909
v0,(309.161,20.2,0),10.54,910
v0,(319.804,20.2,0),10.88,911
v0,(330.96,20.2,0),11.01,912
v0,(341.412,20.2,0),10.07,913
v0,(350.984,20.2,0),9.16,914
v0,(359.845,20.2,0),8.58,915
v0,(368.129,20.2,0),8.13,916
v0,(375.973,20.2,0),7.71,917
v0,(383.456,20.2,0),7.31,918
v0,(390.674,20.2,0),7.08,919
v0,(397.686,20.2,0),7.01,920
v0,(404.56,20.2,0),6.86,921
v0,(411.344,20.2,0),6.75,922
v0,(418.032,20.2,0),6.6,923
v0,(424.67,20.2,0),6.65,924
v0,(431.281,20.2,0),6.57,925
v0,(437.848,20.2,0),6.55,926
v0,(444.432,20.2,0),6.52,927
v0,(450.976,20.2,0),6.5,928
v0,(457.535,20.2,0),6.56,929
v0,(464.093,20.2,0),6.62,930
v0,(470.632,20.2,0),6.48,931
v0,(477.196,20.2,0),6.54,932
v0,(483.718,20.2,0),6.51,933
v0,(490.254,20.2,0),6.53,934
v0,(496.786,20.2,0),6.52,935
v0,(503.293,20.2,0),6.51,936
v0,(509.834,20.2,0),6.49,937
v0,(516.374,20.2,0),6.5,938
v0,(522.933,20.2,0),6.59,939
v0,(529.36,20.2,0),6.49,940
v0,(535.911,20.2,0),6.57,941
v0,(542.436,20.2,0),6.46,942
v0,(548.937,20.2,0),6.53,943
v0,(555.461,20.2,0),6.47,944
v0,(561.986,20.2,0),6.47,945
v0,(568.524,20.2,0),6.53,946
v0,(575.041,20.2,0),6.49,947
v0,(581.552,20.2,0),6.56,948
v0,(588.072,20.2,0),6.51,949
v0,(594.627,20.2,0),6.52,950
v0,(601.151,20.2,0),6.5,951
v0,(607.693,20.2,0),6.6,952
v0,(614.235,20.2,0),6.54,953
v0,(620.763,20.2,0),6.46,954
v0,(627.31,20.2,0),6.47,955
v0,(633.838,20.2,0),6.59,956
v0,(640.384,20.2,0),6.53,957
v0,(646.915,20.2,0),6.48,958
v0,(653.465,20.2,0),6.51,959
v0,(660.004,20.2,0),6.56,960
v0,(666.497,20.2,0),6.49,961
v0,(673.021,20.2,0),6.48,962
v0,(679.566,20.2,0),6.5,963
v0,(686.109,20.2,0),6.53,964
v0,(692.63,20.2,0),6.61,965
v0,(699.162,20.2,0),6.51,966
v0,(705.693,20.2,0),6.48,967
v0,(712.228,20.2,0),6.62,968
v0,(718.748,20.2,0),6.47,969
v0,(725.28,20.2,0),6.56,970
v0,(731.789,20.2,0),6.54,971
v0,(738.326,20.2,0),6.56,972
v0,(744.856,20.2,0),6.59,973
v0,(751.38,20.2,0),6.59,974
v0,(757.904,20.2,0),6.49,975
v0,(764.45,20.2,0),6.54,976
v0,(770.972,20.2,0),6.54,977
v0,(777.505,20.2,0),6.64,978
v0,(784.029,20.2,0),6.59,979
v0,(790.608,20.2,0),6.6,980
v0,(797.134,20.2,0),6.62,981
v0,(803.674,20.2,0),6.54,982
v0,(810.182,20.2,0),6.54,983
v0,(816.71,20.2,0),6.53,984
v0,(823.257,20.2,0),6.55,985
v0,(829.777,20.2,0),6.47,986
v0,(836.303,20.2,0),6.49,987
v0,(842.822,20.2,0),6.49,988
v0,(849.558,20.2,0),7.33,989
v0,(857.979,20.2,0),9.28,990
v0,(867.945,20.2,0),9.77,991
v0,(877.192,20.2,0),8.9,992
v0,(885.662,20.2,0),8.15,993
v0,(893.532,20.2,0),7.72,994
v0,(900.979,20.2,0),7.32,995
v0,(908.115,20.2,0),7.01,996
v0,(915.056,20.2,0),6.94,997
v0,(921.869,20.2,0),6.8,998
