v0,(31.1604,20.2,0),2.02,888
v0,(34.2796,20.2,0),4.02,889
v0,(39.2861,20.2,0),5.89,890
v0,(46.229,20.2,0),7.82,891
v0,(55.0647,20.2,0),9.66,892
v0,(65.6902,20.2,0),11.53,893
v0,(78.3395,20.2,0),13.46,894
v0,(91.8697,20.2,0),13.02,895
v0,(104.04,20.2,0),11.61,896
v0,(115.065,20.2,0),10.52,897
v0,(125.14,20.2,0),9.72,898
v0,(134.454,20.2,0),8.97,899
v0,(143.219,20.2,0),8.65,900
v0,(151.595,20.2,0),8.27,901
v0,(159.683,20.2,0),8.01,902
v0,(167.55,20.2,0),7.76,903
v0,(175.308,20.2,0),7.75,904
v0,(182.94,20.2,0),7.62,905
v0,(190.511,20.2,0),7.54,906
v0,(198.04,20.2,0),7.5,907
v0,(205.501,20.2,0),7.51,908
v0,(212.959,20.2,0),7.39,909
v0,(220.42,20.2,0),7.47,910
v0,(227.872,20.2,0),7.44,911
v0,(235.29,20.2,0),7.35,912
v0,(242.695,20.2,0),7.38,913
v0,(250.145,20.2,0),7.45,914
v0,(257.577,20.2,0),7.45,915
v0,(265.014,20.2,0),7.43,916
v0,(272.414,20.2,0),7.34,917
v0,(279.854,20.2,0),7.35,918
v0,(287.268,20.2,0),7.41,919
v0,(294.723,23.4,0),7.69,920
v0,(303.509,23.4,0),9.56,921
v0,(313.417,23.4,0),10.09,922
v0,(323.525,23.4,0),10.16,923
v0,(333.781,23.4,0),10.32,924
v0,(344.146,23.4,0),10.45,925
v0,(354.568,23.4,0),10.54,926
v0,(365.046,23.4,0),10.38,927
v0,(375.549,23.4,0),10.59,928
v0,(386.4,23.4,0),11.19,929
v0,(398.116,23.4,0),12.27,930
v0,(411.039,23.4,0),13.45,931
v0,(425.319,23.4,0),14.94,932
v0,(441.069,23.4,0),16.44,933
v0,(458.102,23.4,0),17.42,934
v0,(475.672,23.4,0),17.79,935
v0,(493.747,23.4,0),18.22,936
v0,(512.144,23.4,0),18.5,937
v0,(530.749,23.4,0),18.81,938
v0,(549.739,23.4,0),19.18,939
v0,(568.956,23.4,0),19.35,940
v0,(588.391,23.4,0),19.55,941
v0,(607.964,23.4,0),19.6,942
v0,(627.694,23.4,0),19.72,943
v0,(647.571,23.4,0),19.96,944
v0,(667.561,23.4,0),20.03,945
v0,(687.638,23.4,0),20.15,946
v0,(707.795,23.4,0),20.17,947
v0,(728.024,23.4,0),20.21,948
