h0,150.978,901.00029150361,1
h0,158.157,902.000243527555,1
h0,162.588,903.000234542336,1
h0,164.383,904.000238548324,1
h0,163.856,905.000242546564,1
h0,161.819,906.000246539772,1
h0,159.978,907.000237533628,1
h0,158.293,908.00024152801,1
h0,155.855,909.000245519878,1
h0,151.363,910.000236504893,1
h0,144.911,911.000240483372,1
h0,136.57,912.000244455547,1
h0,126.267,913.000235421182,1
h0,113.942,914.00023938007,1
h0,99.5804,915.000243332164,1
h0,83.6931,916.00023427917,1
h0,68.5164,917.000238228546,1
h0,54.2409,918.000242180928,1
h0,40.8385,919.000246136223,1
h0,28.1452,920.000237093882,1
h0,16.1466,921.000241053859,1
h0,5.29703,922.000245017669,1
h0,7.64812,923.000236025511,1
h0,18.0182,924.000240060102,1
h0,28.3247,925.000244094481,1
h0,38.4404,926.000235128223,1
h0,48.352,927.000239161285,1
h0,58.0459,928.00024319362,1
h0,67.6369,929.000234225612,1
h0,77.0678,930.000238257071,1
h0,86.403,931.00024228821,1
h0,95.5812,932.000246318824,1
h0,104.516,933.000237348629,1
h0,113.14,934.000241377394,1
h0,121.595,935.000245405597,1
h0,129.789,936.00023643293,1
h0,137.746,937.000240459472,1
h0,145.422,938.000244485076,1
h0,152.843,939.000235509828,1
h0,160.062,940.000239533908,1
h0,167.004,941.000243557064,1
h0,173.72,942.000234579469,1
h0,179.244,943.000238597893,1
h0,182.727,944.000242609511,1
h0,184.041,945.000246613895,1
h0,183.133,946.000237610867,1
h0,179.996,947.000241600401,1
h0,175.761,948.000245586275,1
h0,171.447,949.000236571885,1
h0,167.174,950.000240557631,1
h0,163.286,951.000244544662,1
h0,160.221,952.000235534438,1
h0,158.039,953.00023952716,1
h0,155.986,954.000243520315,1
h0,154.022,955.000234513761,1
h0,152.082,956.000238507291,1
h0,150.094,957.000242500659,1
h0,148.201,958.000246494345,1
h0,146.688,959.000237489297,1
h0,145.431,960.000241485104,1
h0,144.244,961.000245481146,1
h0,143.058,962.00023647719,1
h0,141.882,963.000240473267,1
h0,140.706,964.000244469344,1
h0,139.497,965.000235465311,1
h0,138.331,966.000239461421,1
h0,137.12,967.000243457383,1
h0,135.931,968.000234453416,1
h0,134.697,969.0002384493,1
h0,133.467,970.000242445199,1
h0,132.227,971.000246441062,1
h0,131.005,972.000237436986,1
h0,130.386,973.00024143492,1
h0,130.772,974.000245436207,1
h0,131.258,975.00023643783,1
h0,131.509,976.000240438665,1
h0,131.497,977.000244438626,1
h0,131.269,978.000235437867,1
h0,130.907,979.000239436658,1
h0,130.375,980.000243434886,1
h0,129.656,981.000234432487,1
h0,128.815,982.00023842968,1
h0,127.982,983.0002424269,1
h0,127.179,984.000246424223,1
h0,126.432,985.000237421731,1
h0,125.76,986.00024141949,1
h0,125.178,987.00024541755,1
h0,124.669,988.000236415851,1
h0,124.258,989.000240414482,1
h0,123.956,990.000244413472,1
h0,123.768,991.000235412846,1
h0,123.728,992.000239412713,1
h0,123.759,993.000243412815,1
h0,123.439,994.000234411747,1
h0,124.279,995.000238414551,1
h0,126.17,996.000242420858,1
h0,128.844,997.000246429779,1
h0,132.103,998.00023744065,1
h0,135.756,999.000241452834,1
h0,139.741,1000.000245466127,1
h0,143.94,1001.000236480132,1
h0,148.292,1002.00024049465,1
h0,153.034,1003.000244510467,1
h0,158.322,1004.000235528105,1
h0,164.011,1005.000239547083,1
h0,170.018,1006.000243567119,1
h0,176.3,1007.000234588073,1
h0,182.878,1008.000238610016,1
h0,189.677,1009.000242632696,1
h0,196.691,1010.000246656089,1
h0,203.858,1011.000237679998,1
h0,211.221,1012.000241704556,1
h0,218.713,1013.000245729548,1
h0,226.303,1014.000236754865,1
h0,234.004,1015.000240780554,1
h0,241.802,1016.000244806566,1
h0,249.675,1017.000235832825,1
h0,257.588,1018.000239859221,1
h0,265.61,1019.000243885979,1
h0,273.574,1020.000234912546,1
h0,281.721,1021.000238939719,1
h0,289.863,1022.000242966878,1
h0,298.028,1023.000246994115,1
h0,306.634,1024.000238022819,1
h0,316.877,1025.000242056987,1
h0,328.308,1026.000246095118,1
h0,339.334,1027.000237131897,1
h0,349.957,1028.000241167329,1
h0,360.196,1029.000245201484,1
h0,370.113,1030.000236234565,1
h0,379.788,1031.000240266837,1
h0,389.579,1032.000244299497,1
