h0,174.215,901.00029158112,1
h0,189.602,902.000243632444,1
h0,202.132,903.00023467424,1
h0,212.054,904.000238707335,1
h0,219.999,905.000242733836,1
h0,225.914,906.000246753569,1
h0,229.755,907.000237766381,1
h0,232.363,908.00024177508,1
h0,236.509,909.00024578891,1
h0,242.246,910.000236808046,1
h0,249.069,911.000240830805,1
h0,254.516,912.000244848973,1
h0,257.869,913.000235860159,1
h0,259.459,914.000239865463,1
h0,260.612,915.000243869308,1
h0,261.701,916.000234872939,1
h0,262.773,917.000238876518,1
h0,263.855,918.000242880126,1
h0,265.012,919.000246883985,1
h0,266.851,920.000237890118,1
h0,269.006,921.000241897306,1
h0,271.146,922.000245904445,1
h0,271.78,923.00023690656,1
h0,272.331,924.000240908399,1
h0,273.837,925.000244913422,1
h0,274.603,926.000235915976,1
h0,275.114,927.00023991768,1
h0,277.152,928.000243924481,1
h0,280.419,929.000234935376,1
h0,284.66,930.000238949522,1
h0,289.666,931.000242966223,1
h0,295.243,932.000246984825,1
h0,301.302,933.000238005037,1
h0,307.577,934.000242025965,1
h0,314.042,935.000246047532,1
h0,320.603,936.000237069416,1
h0,327.194,937.0002410914,1
h0,333.751,938.000245113272,1
h0,340.288,939.00023613508,1
h0,346.782,940.000240156741,1
h0,353.449,941.000244178979,1
h0,361.636,942.000235206288,1
h0,371.042,943.000239237664,1
h0,380.072,944.000243267784,1
h0,388.553,945.000247296073,1
h0,396.598,946.000238322907,1
h0,388.5,1019.000244295896,1
h0,377.496,1020.000235259192,1
h0,367.074,1021.000239224426,1
h0,357.169,1022.000243191388,1
h0,347.724,1023.000247159881,1
h0,338.741,1024.000238129919,1
h0,330.144,1025.000242101241,1
h0,321.955,1026.000246073926,1
h0,314.147,1027.00023704788,1
h0,306.591,1028.000241022678,1
h0,299.478,1029.000244998953,1
h0,292.49,1030.000235975642,1
h0,285.719,1031.000239953056,1
h0,279.09,1032.000243930944,1
h0,272.723,1033.000234909705,1
h0,266.477,1034.00023888887,1
h0,260.598,1035.000242869262,1
h0,256.703,1036.000246856268,1
h0,254.3,1037.000237848254,1
h0,251.187,1038.000241837871,1
h0,246.35,1039.000245821735,1
h0,241.243,1040.0002368047,1
h0,236.527,1041.000240788969,1
h0,232.119,1042.000244774266,1
h0,228.046,1043.00023576068,1
h0,224.207,1044.000239747873,1
h0,220.865,1045.000243736727,1
h0,218.427,1046.000234728593,1
h0,217.165,1047.000238724384,1
h0,217.508,1048.000242725528,1
h0,219.551,1049.000246732345,1
h0,223.715,1050.000237746232,1
