h0,(30.604,20.2,0),1.43,901
h0,(33.1373,20.2,0),3.31,902
h0,(37.4917,20.2,0),5.17,903
h0,(43.6396,20.2,0),7.06,904
h0,(51.9202,20.2,0),9.18,905
h0,(62.0017,20.2,0),10.98,906
h0,(74.1429,20.2,0),13.12,907
h0,(88.4219,20.2,0),15.2,908
h0,(103.203,20.2,0),14.28,909
h0,(117.092,20.2,0),13.54,910
h0,(130.068,20.2,0),12.58,911
h0,(142.13,20.2,0),11.63,912
h0,(153.759,20.2,0),11.86,913
h0,(166.025,20.2,0),12.56,914
h0,(178.149,20.2,0),11.82,915
h0,(189.558,20.2,0),11.07,916
h0,(200.317,20.2,0),10.53,917
h0,(210.502,20.2,0),9.95,918
h0,(220.172,20.2,0),9.5,919
h0,(229.389,20.2,0),9.04,920
h0,(238.259,20.2,0),8.73,921
h0,(246.797,20.2,0),8.38,922
h0,(255.09,20.2,0),8.24,923
h0,(263.186,20.2,0),8.12,924
h0,(271.134,20.2,0),7.91,925
h0,(278.979,20.2,0),7.9,926
h0,(286.699,20.2,0),7.7,927
h0,(294.369,20.2,0),7.73,928
h0,(301.984,20.2,0),7.53,929
h0,(309.548,20.2,0),7.48,930
h0,(317.1,20.2,0),7.55,931
h0,(324.587,20.2,0),7.43,932
h0,(332.092,20.2,0),7.49,933
h0,(339.577,20.2,0),7.52,934
h0,(347.06,20.2,0),7.43,935
h0,(354.528,20.2,0),7.54,936
h0,(361.995,20.2,0),7.55,937
h0,(369.449,20.2,0),7.43,938
h0,(376.917,20.2,0),7.43,939
h0,(384.371,20.2,0),7.39,940
h0,(391.816,20.2,0),7.4,941
h0,(399.256,20.2,0),7.46,942
h0,(406.719,20.2,0),7.51,943
h0,(414.17,20.2,0),7.46,944
h0,(421.607,20.2,0),7.44,945
h0,(429.05,20.2,0),7.43,946
h0,(436.523,20.2,0),7.41,947
h0,(443.991,20.2,0),7.42,948
h0,(451.437,20.2,0),7.47,949
h0,(458.862,20.2,0),7.39,950
h0,(466.312,20.2,0),7.47,951
h0,(473.767,20.2,0),7.46,952
