h0,(30.7831,20.2,0),1.68,901
h0,(33.6631,20.2,0),3.89,902
h0,(38.7145,20.2,0),5.99,903
h0,(45.8207,20.2,0),8,904
h0,(54.7232,20.2,0),9.2,905
h0,(63.6117,20.2,0),8.77,906
h0,(72.0512,20.2,0),8.22,907
h0,(80.1741,20.2,0),8,908
h0,(88.0216,20.2,0),7.76,909
h0,(95.7274,20.2,0),7.59,910
h0,(103.302,20.2,0),7.54,911
h0,(110.765,20.2,0),7.4,912
h0,(118.211,20.2,0),7.4,913
h0,(125.595,20.2,0),7.34,914
h0,(132.974,20.2,0),7.31,915
h0,(140.304,20.2,0),7.31,916
h0,(147.654,20.2,0),7.3,917
h0,(154.978,20.2,0),7.32,918
h0,(162.298,20.2,0),7.3,919
h0,(169.591,20.2,0),7.33,920
h0,(176.898,20.2,0),7.29,921
h0,(184.179,20.2,0),7.31,922
h0,(191.44,20.2,0),7.32,923
h0,(198.89,23.4,0),7.89,924
h0,(207.861,23.4,0),9.9,925
h0,(218.688,23.4,0),11.64,926
h0,(231.404,23.4,0),13.67,927
h0,(245.463,23.4,0),14.01,928
h0,(259.387,23.4,0),13.8,929
h0,(273.198,23.4,0),13.79,930
h0,(286.886,23.4,0),13.65,931
h0,(300.471,23.4,0),13.56,932
h0,(313.994,23.4,0),13.51,933
h0,(327.468,23.4,0),13.5,934
h0,(340.891,23.4,0),13.43,935
h0,(354.289,23.4,0),13.34,936
h0,(367.669,23.4,0),13.36,937
h0,(380.993,23.4,0),13.41,938
h0,(394.347,23.4,0),13.37,939
h0,(407.665,23.4,0),13.32,940
h0,(421.001,23.4,0),13.39,941
h0,(434.308,23.4,0),13.32,942
h0,(447.62,23.4,0),13.32,943
h0,(460.918,23.4,0),13.3,944
h0,(474.237,23.4,0),13.3,945
h0,(487.509,23.4,0),13.28,946
h0,(500.774,23.4,0),13.26,947
h0,(514.081,23.4,0),13.24,948
h0,(527.291,23.4,0),13.19,949
h0,(540.571,23.4,0),13.34,950
h0,(553.848,23.4,0),13.37,951
h0,(567.136,23.4,0),13.38,952
h0,(580.423,23.4,0),13.33,953
h0,(593.701,23.4,0),13.31,954
h0,(606.965,23.4,0),13.28,955
h0,(620.261,23.4,0),13.32,956
h0,(633.539,23.4,0),13.22,957
h0,(646.838,23.4,0),13.33,958
h0,(660.11,23.4,0),13.28,959
h0,(673.391,23.4,0),13.25,960
h0,(686.652,23.4,0),13.24,961
h0,(699.942,23.4,0),13.2,962
h0,(713.239,23.4,0),13.25,963
h0,(726.504,23.4,0),13.31,964
h0,(740.177,23.4,0),14.41,965
h0,(755.72,23.4,0),16.36,966
h0,(773.045,23.4,0),18.18,967
h0,(792.333,23.4,0),20.13,968
h0,(813.559,23.4,0),22,969
h0,(835.984,23.4,0),22.49,970
h0,(858.389,23.4,0),22.36,971
h0,(880.799,23.4,0),22.36,972
h0,(903.204,23.4,0),22.42,973
h0,(925.625,23.4,0),22.48,974
h0,(948.031,23.4,0),22.48,975
h0,(970.451,23.4,0),22.36,976
h0,(992.367,23.4,0),21.14,977
h0,(1012.42,23.4,0),19.22,978
h0,(1030.68,23.4,0),17.54,979
h0,(1047.39,23.4,0),16.04,980
h0,(1062.79,23.4,0),14.8,981
h0,(1077.07,23.4,0),13.86,982
h0,(1090.44,23.4,0),13.02,983
h0,(1103.03,23.4,0),12.35,984
h0,(1115,23.4,0),11.66,985
h0,(1126.5,23.4,0),11.21,986
h0,(1137.44,23.4,0),10.82,987
h0,(1148.24,23.4,0),10.75,988
h0,(1158.88,23.4,0),10.57,989
h0,(1169.4,23.4,0),10.47,990
h0,(1179.76,23.4,0),10.35,991
h0,(1190.07,23.4,0),10.24,992
h0,(1200.29,23.4,0),10.16,993
h0,(1210.49,23.4,0),10.21,994
h0,(1220.65,23.4,0),10.16,995
h0,(1230.77,23.4,0),10.08,996
h0,(1240.85,23.4,0),10.05,997
h0,(1250.94,23.4,0),10.02,998
h0,(1260.99,23.4,0),9.99,999
h0,(1271.07,23.4,0),10.09,1000
h0,(1281.11,23.4,0),9.99,1001
h0,(1291.18,23.4,0),10.03,1002
h0,(1301.27,23.4,0),10.04,1003
h0,(1311.32,23.4,0),10.09,1004
h0,(1321.41,23.4,0),10.04,1005
h0,(1331.48,23.4,0),9.99,1006
h0,(1341.55,23.4,0),10.13,1007
h0,(1351.61,23.4,0),10,1008
h0,(1361.69,23.4,0),10.07,1009
h0,(1371.76,23.4,0),10.09,1010
h0,(1382.65,23.4,0),11.79,1011
h0,(1395.57,23.4,0),13.83,1012
h0,(1410.63,23.4,0),16.03,1013
h0,(1427.74,23.4,0),17.99,1014
h0,(1446.74,23.4,0),19.78,1015
h0,(1467.59,23.4,0),21.72,1016
h0,(1489.92,23.4,0),22.42,1017
h0,(1512.35,23.4,0),22.37,1018
h0,(1534.64,23.4,0),22.44,1019
h0,(1557.04,23.4,0),22.36,1020
h0,(1579.45,23.4,0),22.42,1021
h0,(1601.88,23.4,0),22.48,1022
h0,(1624.29,23.4,0),22.48,1023
h0,(1646.7,23.4,0),22.45,1024
h0,(1669.11,23.4,0),22.43,1025
h0,(1691.53,23.4,0),22.45,1026
h0,(1713.74,23.4,0),21.79,1027
h0,(1735.28,23.4,0),21.47,1028
h0,(1756.3,23.4,0),20.76,1029
h0,(1776.7,23.4,0),20.14,1030
h0,(1796.5,23.4,0),19.57,1031
h0,(1815.83,23.4,0),19.15,1032
h0,(1834.76,23.4,0),18.78,1033
h0,(1853.39,23.4,0),18.57,1034
h0,(1871.67,23.4,0),18.1,1035
h0,(1889.75,23.4,0),18.06,1036
h0,(1907.65,23.4,0),17.85,1037
h0,(1925.34,23.4,0),17.61,1038
h0,(1942.9,23.4,0),17.47,1039
h0,(1960.35,23.4,0),17.45,1040
h0,(1977.71,23.4,0),17.41,1041
h0,(1995.96,23.4,0),18.89,1042
h0,(2015.91,23.4,0),20.86,1043
