h0,413.715,984.000246380003,1
h0,395.256,985.000237318433,1
h0,376.885,986.000241257153,1
h0,358.501,987.000245195832,1
h0,340.149,988.000236134615,1
h0,321.803,989.000240073421,1
h0,303.508,990.000244012393,1
h0,285.255,991.000234951507,1
h0,267.035,992.000238890731,1
h0,248.788,993.000242829866,1
h0,230.381,994.000246768467,1
h0,211.785,995.000237706439,1
h0,193.157,996.000241644303,1
h0,174.375,997.000245581651,1
h0,155.534,998.000236518806,1
h0,136.64,999.000240455783,1
h0,117.778,1000.000244392865,1
h0,98.9034,1001.000235329906,1
h0,80.022,1002.000239266925,1
h0,61.2905,1003.000243204443,1
h0,42.6906,1004.0002341424,1
h0,24.4108,1005.000238081426,1
h0,8.12277,1006.000242027095,1
h0,14.909,1007.000246049731,1
h0,32.4093,1008.000237108106,1
h0,50.3269,1009.000241167873,1
h0,68.4381,1010.000245228285,1
h0,87.0429,1011.000236290344,1
h0,105.72,1012.000240352645,1
h0,124.329,1013.000244414715,1
h0,142.806,1014.000235476351,1
h0,161.09,1015.000239537339,1
h0,179.164,1016.000243597628,1
h0,197.043,1017.000234657264,1
h0,214.62,1018.000238715897,1
h0,231.989,1019.000242773832,1
h0,249.098,1020.0002468309,1
h0,266.509,1021.000237888977,1
h0,284.75,1022.000241949824,1
h0,302.939,1023.000246010497,1
h0,320.835,1024.00023707019,1
h0,338.406,1025.000241128801,1
h0,355.682,1026.000245186428,1
h0,372.644,1027.000236243008,1
