h0,(2019.88,29.8,0),0.25,925
h0,(2018.35,29.8,0),2.47,926
h0,(2014.75,29.8,0),4.47,927
h0,(2009.26,29.8,0),6.33,928
h0,(2001.9,29.8,0),8.17,929
h0,(1992.5,29.8,0),10.33,930
h0,(1981.22,29.8,0),11.82,931
h0,(1970.04,29.8,0),10.66,932
h0,(1959.99,29.8,0),9.6,933
h0,(1950.83,29.8,0),8.78,934
h0,(1942.37,29.8,0),8.17,935
h0,(1934.56,29.8,0),7.55,936
h0,(1927.16,29.8,0),7.19,937
h0,(1920.13,29.8,0),6.92,938
h0,(1913.32,29.8,0),6.77,939
h0,(1906.65,29.8,0),6.54,940
h0,(1900.12,29.8,0),6.49,941
h0,(1893.66,29.8,0),6.33,942
h0,(1887.28,29.8,0),6.37,943
h0,(1880.92,29.8,0),6.41,944
h0,(1874.61,29.8,0),6.41,945
h0,(1868.32,29.8,0),6.32,946
h0,(1862.04,29.8,0),6.27,947
h0,(1855.64,26.6,0),6.83,948
h0,(1847.64,26.6,0),8.92,949
h0,(1837.77,26.6,0),10.32,950
h0,(1827.28,26.6,0),10.76,951
h0,(1815.94,26.6,0),11.84,952
h0,(1803.35,26.6,0),13.31,953
h0,(1789.09,26.6,0),15.07,954
h0,(1773.12,26.6,0),16.76,955
h0,(1755.42,26.6,0),18.45,956
h0,(1736,26.6,0),20.07,957
h0,(1715.91,26.6,0),20.23,958
h0,(1695.7,26.6,0),20.34,959
h0,(1675.38,26.6,0),20.37,960
h0,(1654.96,26.6,0),20.56,961
h0,(1634.49,26.6,0),20.46,962
h0,(1613.94,26.6,0),20.53,963
h0,(1593.65,26.6,0),19.86,964
h0,(1574.42,26.6,0),18.68,965
h0,(1556.21,26.6,0),17.85,966
h0,(1538.92,26.6,0),16.83,967
h0,(1522.5,26.6,0),16.16,968
h0,(1506.74,26.6,0),15.43,969
h0,(1491.6,26.6,0),14.85,970
h0,(1477,26.6,0),14.33,971
h0,(1462.83,26.6,0),13.93,972
h0,(1449.07,26.6,0),13.61,973
h0,(1435.63,26.6,0),13.27,974
h0,(1422.49,26.6,0),13.07,975
h0,(1409.57,26.6,0),12.76,976
h0,(1396.82,26.6,0),12.63,977
h0,(1384.24,26.6,0),12.54,978
h0,(1371.8,26.6,0),12.41,979
h0,(1359.48,26.6,0),12.19,980
h0,(1347.19,26.6,0),12.37,981
h0,(1335.01,26.6,0),12.13,982
h0,(1322.88,26.6,0),12.1,983
h0,(1310.79,26.6,0),12.07,984
h0,(1298.7,26.6,0),12.13,985
h0,(1286.66,26.6,0),11.94,986
h0,(1274.64,26.6,0),12.06,987
h0,(1262.62,26.6,0),12.07,988
h0,(1250.61,26.6,0),11.96,989
h0,(1238.45,26.6,0),12.41,990
h0,(1225.85,26.6,0),12.79,991
h0,(1212.61,26.6,0),13.58,992
h0,(1199.04,26.6,0),13.65,993
h0,(1185.39,26.6,0),13.73,994
h0,(1171.72,26.6,0),13.69,995
h0,(1158.05,26.6,0),13.64,996
h0,(1144.44,26.6,0),13.61,997
h0,(1130.87,26.6,0),13.6,998
h0,(1117.39,26.6,0),13.52,999
h0,(1104.01,26.6,0),13.38,1000
h0,(1090.77,26.6,0),13.22,1001
h0,(1077.64,26.6,0),13.1,1002
h0,(1064.66,26.6,0),12.95,1003
h0,(1051.76,26.6,0),12.87,1004
h0,(1038.97,26.6,0),12.78,1005
h0,(1026.32,26.6,0),12.68,1006
h0,(1013.77,26.6,0),12.46,1007
h0,(1001.33,26.6,0),12.44,1008
h0,(988.974,26.6,0),12.3,1009
h0,(976.678,26.6,0),12.32,1010
h0,(964.514,26.6,0),12.06,1011
h0,(952.318,26.6,0),12.39,1012
h0,(939.315,26.6,0),13.6,1013
h0,(925.127,26.6,0),14.5,1014
h0,(910.843,26.6,0),14.25,1015
h0,(896.999,26.6,0),13.78,1016
h0,(883.557,26.6,0),13.19,1017
h0,(870.492,26.6,0),12.87,1018
h0,(857.748,26.6,0),12.58,1019
h0,(845.28,26.6,0),12.38,1020
h0,(833.054,26.6,0),12.14,1021
h0,(821.048,26.6,0),11.88,1022
h0,(809.23,26.6,0),11.74,1023
h0,(797.522,26.6,0),11.66,1024
h0,(785.941,26.6,0),11.5,1025
h0,(774.448,26.6,0),11.51,1026
h0,(762.99,26.6,0),11.48,1027
h0,(751.558,26.6,0),11.39,1028
h0,(740.138,26.6,0),11.43,1029
h0,(728.72,26.6,0),11.48,1030
h0,(717.293,26.6,0),11.39,1031
h0,(705.851,26.6,0),11.45,1032
h0,(694.388,26.6,0),11.44,1033
h0,(682.901,26.6,0),11.48,1034
h0,(671.396,26.6,0),11.52,1035
h0,(659.843,26.6,0),11.45,1036
h0,(648.288,26.6,0),11.49,1037
h0,(636.706,26.6,0),11.68,1038
h0,(625.086,26.6,0),11.58,1039
h0,(613.413,26.6,0),11.69,1040
h0,(601.705,26.6,0),11.6,1041
h0,(590.018,26.6,0),11.7,1042
h0,(578.265,26.6,0),11.73,1043
h0,(566.489,26.6,0),11.74,1044
h0,(554.702,26.6,0),11.8,1045
h0,(542.928,26.6,0),11.81,1046
h0,(531.13,26.6,0),11.9,1047
h0,(519.433,26.6,0),11.74,1048
h0,(507.485,26.6,0),12.02,1049
h0,(495.351,26.6,0),12.19,1050
h0,(483.107,26.6,0),12.27,1051
h0,(470.754,26.6,0),12.38,1052
h0,(458.287,26.6,0),12.49,1053
h0,(445.792,26.6,0),12.49,1054
h0,(433.15,26.6,0),12.68,1055
h0,(420.476,26.6,0),12.68,1056
h0,(407.697,26.6,0),12.82,1057
h0,(394.888,26.6,0),12.8,1058
h0,(382.043,26.6,0),12.93,1059
h0,(369.125,26.6,0),12.95,1060
h0,(356.08,26.6,0),13.36,1061
h0,(342.264,26.6,0),14.3,1062
h0,(327.469,26.6,0),14.99,1063
h0,(312.589,26.6,0),14.92,1064
h0,(297.771,26.6,0),14.74,1065
h0,(282.807,26.6,0),15.2,1066
h0,(267.265,26.6,0),15.68,1067
h0,(251.393,26.6,0),16.05,1068
h0,(235.407,26.6,0),16.11,1069
h0,(219.239,26.6,0),16.33,1070
h0,(202.935,26.6,0),16.35,1071
h0,(186.535,26.6,0),16.42,1072
h0,(170.071,26.6,0),16.4,1073
h0,(153.541,26.6,0),16.7,1074
h0,(136.938,26.6,0),16.59,1075
h0,(120.259,26.6,0),16.66,1076
h0,(103.159,26.6,0),17.7,1077
h0,(84.7368,26.6,0),19.07,1078
h0,(64.8769,26.6,0),20.31,1079
h0,(44.4192,26.6,0),20.97,1080
