h0,(2019.53,29.8,0),1.24,924
h0,(2017.13,29.8,0),3.33,925
h0,(2012.68,29.8,0),5.36,926
h0,(2006.25,29.8,0),7.28,927
h0,(1997.93,29.8,0),9.25,928
h0,(1987.49,29.8,0),11.28,929
h0,(1975.26,29.8,0),13.06,930
h0,(1961.15,29.8,0),14.94,931
h0,(1946.61,29.8,0),14.1,932
h0,(1932.88,29.8,0),13.45,933
h0,(1919.75,29.8,0),12.88,934
h0,(1907.14,29.8,0),12.33,935
h0,(1894.93,29.8,0),12,936
h0,(1883.04,29.8,0),11.77,937
h0,(1871.36,29.8,0),11.62,938
h0,(1859.87,26.6,0),11.58,939
h0,(1847.21,26.6,0),13.64,940
h0,(1832.47,26.6,0),15.57,941
h0,(1815.9,26.6,0),17.1,942
h0,(1798.71,26.6,0),17.21,943
h0,(1781.31,26.6,0),17.46,944
h0,(1763.73,26.6,0),17.58,945
h0,(1746.03,26.6,0),17.75,946
h0,(1728.16,26.6,0),17.86,947
h0,(1710.23,26.6,0),17.99,948
h0,(1692.22,26.6,0),18.16,949
h0,(1674.15,26.6,0),18.06,950
h0,(1656.03,26.6,0),18.11,951
h0,(1637.89,26.6,0),18.24,952
h0,(1619.68,26.6,0),18.3,953
h0,(1601.45,26.6,0),18.27,954
h0,(1583.2,26.6,0),18.2,955
h0,(1564.93,26.6,0),18.26,956
h0,(1546.67,26.6,0),18.32,957
h0,(1528.37,26.6,0),18.32,958
h0,(1510.19,26.6,0),18.29,959
h0,(1491.91,26.6,0),18.28,960
h0,(1473.61,26.6,0),18.33,961
h0,(1455.27,26.6,0),18.37,962
h0,(1436.94,26.6,0),18.36,963
h0,(1418.61,26.6,0),18.33,964
h0,(1400.3,26.6,0),18.38,965
h0,(1381.96,26.6,0),18.36,966
h0,(1363.61,26.6,0),18.33,967
h0,(1345.29,26.6,0),18.37,968
h0,(1326.96,26.6,0),18.31,969
h0,(1308.62,26.6,0),18.31,970
h0,(1290.28,26.6,0),18.35,971
h0,(1271.94,26.6,0),18.33,972
h0,(1253.62,26.6,0),18.39,973
h0,(1235.27,26.6,0),18.36,974
h0,(1216.97,26.6,0),18.33,975
h0,(1198.62,26.6,0),18.35,976
h0,(1180.25,26.6,0),18.45,977
h0,(1161.89,26.6,0),18.32,978
h0,(1143.53,26.6,0),18.33,979
h0,(1125.17,26.6,0),18.35,980
h0,(1106.81,26.6,0),18.36,981
h0,(1088.46,26.6,0),18.35,982
h0,(1070.13,26.6,0),18.37,983
h0,(1051.78,26.6,0),18.34,984
h0,(1033.44,26.6,0),18.44,985
h0,(1015.1,26.6,0),18.31,986
h0,(996.727,26.6,0),18.39,987
h0,(978.401,26.6,0),18.43,988
h0,(960.052,26.6,0),18.4,989
h0,(941.692,26.6,0),18.29,990
h0,(923.334,26.6,0),18.46,991
h0,(904.764,26.6,0),19.22,992
h0,(884.355,26.6,0),21.31,993
h0,(861.896,26.6,0),23.31,994
h0,(837.929,26.6,0),23.92,995
h0,(814.382,26.6,0),23.24,996
h0,(791.447,26.6,0),22.64,997
h0,(769.15,26.6,0),22.11,998
h0,(747.333,26.6,0),21.67,999
h0,(725.94,26.6,0),21.27,1000
h0,(704.934,26.6,0),20.86,1001
h0,(684.19,26.6,0),20.72,1002
h0,(663.701,26.6,0),20.44,1003
h0,(643.439,26.6,0),20.19,1004
h0,(623.43,26.6,0),20.07,1005
h0,(603.539,26.6,0),19.78,1006
h0,(583.762,26.6,0),19.78,1007
h0,(564.077,26.6,0),19.57,1008
h0,(544.498,26.6,0),19.65,1009
h0,(525.018,26.6,0),19.4,1010
h0,(505.657,26.6,0),19.42,1011
h0,(486.24,26.6,0),19.45,1012
h0,(466.903,26.6,0),19.23,1013
h0,(447.564,26.6,0),19.42,1014
h0,(428.245,26.6,0),19.35,1015
h0,(409.009,26.6,0),19.15,1016
h0,(389.747,26.6,0),19.22,1017
h0,(370.515,26.6,0),19.25,1018
h0,(351.378,26.6,0),18.98,1019
h0,(332.564,26.6,0),18.61,1020
h0,(314.16,26.6,0),18.2,1021
h0,(296.123,26.6,0),17.9,1022
h0,(278.485,26.6,0),17.54,1023
h0,(261.101,26.6,0),17.32,1024
h0,(244.026,26.6,0),16.97,1025
h0,(227.153,26.6,0),16.77,1026
h0,(210.465,26.6,0),16.63,1027
h0,(193.953,26.6,0),16.46,1028
h0,(177.59,26.6,0),16.38,1029
h0,(161.364,26.6,0),16.26,1030
h0,(145.247,26.6,0),16.12,1031
h0,(129.244,26.6,0),15.95,1032
h0,(113.305,26.6,0),16.09,1033
h0,(96.7552,26.6,0),17.03,1034
h0,(78.9492,26.6,0),18.41,1035
h0,(60.2125,26.6,0),19.34,1036
h0,(39.8373,26.6,0),21.24,1037
