h0,407.653,984.000238359783,1
h0,371.141,985.000242237993,1
h0,332.496,986.000246109088,1
h0,292.603,987.000236976019,1
h0,252.704,988.00024084293,1
h0,212.824,989.000244709906,1
h0,172.917,990.00023557679,1
h0,133.074,991.000239443888,1
h0,93.2763,992.000243311136,1
h0,53.5459,993.00023417861,1
h0,15.5147,994.000238051751,1
h0,23.3784,995.000242077982,1
h0,57.1876,996.000246190757,1
h0,89.2863,997.000237297827,1
h0,119.487,998.000241398566,1
h0,147.747,999.00024549283,1
h0,174.549,1000.000236582234,1
h0,199.902,1001.0002406668,1
h0,224.001,1002.000244747186,1
h0,247.025,1003.000235823985,1
h0,269.145,1004.00023989777,1
h0,290.574,1005.000243969252,1
h0,311.37,1006.000235038618,1
h0,331.708,1007.000239106459,1
h0,351.667,1008.000243173036,1
h0,371.461,1009.000247239061,1
