v0,(31.1534,20.2,0),2.05,900
v0,(34.2351,20.2,0),3.91,901
v0,(39.2355,20.2,0),5.81,902
v0,(46.1075,20.2,0),7.75,903
v0,(54.96,20.2,0),9.71,904
v0,(65.6971,20.2,0),11.59,905
v0,(78.3575,20.2,0),13.57,906
v0,(92.8934,20.2,0),15.46,907
v0,(109.414,23.4,0),17.31,908
v0,(127.669,23.4,0),19.08,909
v0,(147.642,23.4,0),20.05,910
v0,(167.519,23.4,0),19.85,911
v0,(187.438,23.4,0),20.07,912
v0,(207.697,23.4,0),20.15,913
v0,(227.676,23.4,0),19.89,914
v0,(247.284,23.4,0),19.45,915
v0,(266.579,23.4,0),19.19,916
v0,(285.657,23.4,0),19.01,917
v0,(304.52,23.4,0),18.85,918
v0,(323.198,23.4,0),18.57,919
v0,(341.732,23.4,0),18.44,920
v0,(360.156,23.4,0),18.37,921
v0,(378.449,23.4,0),18.3,922
v0,(396.663,23.4,0),18.2,923
v0,(414.802,23.4,0),18.14,924
v0,(432.681,23.4,0),17.39,925
v0,(449.388,23.4,0),16.23,926
v0,(464.915,23.4,0),15.11,927
v0,(479.334,23.4,0),13.91,928
v0,(492.817,23.4,0),13.09,929
v0,(505.44,23.4,0),12.29,930
v0,(517.336,23.4,0),11.48,931
v0,(528.45,23.4,0),10.9,932
v0,(539.288,23.4,0),11.04,933
v0,(550.874,23.4,0),12.09,934
v0,(563.599,23.4,0),13.32,935
v0,(577.695,23.4,0),14.75,936
v0,(593.247,23.4,0),16.19,937
v0,(610.128,23.4,0),17.11,938
v0,(627.371,23.4,0),17.32,939
v0,(644.74,23.4,0),17.42,940
v0,(662.197,23.4,0),17.55,941
v0,(679.742,23.4,0),17.63,942
v0,(697.337,23.4,0),17.68,943
v0,(714.941,23.4,0),17.64,944
v0,(732.6,23.4,0),17.68,945
v0,(750.33,23.4,0),17.77,946
v0,(768.056,23.4,0),17.75,947
v0,(785.811,23.4,0),17.67,948
v0,(803.596,23.4,0),17.73,949
v0,(821.383,23.4,0),17.79,950
v0,(839.175,23.4,0),17.85,951
v0,(857.018,23.4,0),17.78,952
v0,(874.819,23.4,0),17.79,953
v0,(892.659,23.4,0),17.82,954
v0,(910.522,23.4,0),17.82,955
v0,(928.359,23.4,0),17.79,956
v0,(946.187,23.4,0),17.82,957
v0,(964.014,23.4,0),17.84,958
v0,(981.862,23.4,0),17.84,959
v0,(999.817,23.4,0),18.48,960
v0,(1019.51,23.4,0),20.63,961
v0,(1041.3,23.4,0),22.68,962
v0,(1065,23.4,0),23.98,963
v0,(1088.47,23.4,0),23.12,964
v0,(1111.2,23.4,0),22.4,965
v0,(1133.29,23.4,0),21.77,966
v0,(1154.82,23.4,0),21.36,967
v0,(1175.9,23.4,0),20.94,968
v0,(1196.57,23.4,0),20.43,969
v0,(1216.88,23.4,0),20.2,970
v0,(1236.93,23.4,0),20.01,971
v0,(1256.73,23.4,0),19.66,972
v0,(1276.35,23.4,0),19.59,973
v0,(1295.76,23.4,0),19.26,974
v0,(1315.08,23.4,0),19.24,975
v0,(1334.26,23.4,0),19.22,976
v0,(1352.9,23.4,0),18.26,977
v0,(1370.68,23.4,0),17.52,978
v0,(1387.78,23.4,0),16.82,979
v0,(1404.24,23.4,0),16.26,980
v0,(1420.18,23.4,0),15.79,981
v0,(1435.64,23.4,0),15.24,982
v0,(1450.72,23.4,0),14.92,983
v0,(1465.46,23.4,0),14.61,984
v0,(1480.26,23.4,0),15.3,985
v0,(1496.4,23.4,0),16.88,986
v0,(1514.09,23.4,0),18.12,987
v0,(1532.23,23.4,0),18.35,988
v0,(1550.53,23.4,0),18.36,989
v0,(1568.91,23.4,0),18.36,990
v0,(1587.32,23.4,0),18.42,991
v0,(1606.39,23.4,0),20.04,992
v0,(1627.54,23.4,0),22.13,993
v0,(1650.68,23.4,0),24.04,994
v0,(1675.92,23.4,0),26.1,995
v0,(1703.15,23.4,0),28.17,996
v0,(1731.34,23.4,0),28.26,997
v0,(1759.55,23.4,0),28.2,998
v0,(1787.5,23.4,0),27.37,999
v0,(1814.02,23.4,0),25.77,1000
v0,(1839.04,23.4,0),24.35,1001
v0,(1862.77,23.4,0),23.19,1002
v0,(1885.29,23.4,0),21.95,1003
v0,(1906.75,23.4,0),20.97,1004
v0,(1927.28,23.4,0),20.17,1005
v0,(1947.04,23.4,0),19.44,1006
v0,(1966.13,23.4,0),18.74,1007
v0,(1984.68,23.4,0),18.28,1008
v0,(2003.26,23.4,0),19.29,1009
v0,(2023.48,23.4,0),21.06,1010
