h0,(30.174,20.2,0),0.49,902
h0,(31.9037,20.2,0),2.69,903
h0,(35.78,20.2,0),4.72,904
h0,(41.5444,20.2,0),6.62,905
h0,(49.1462,20.2,0),8.4,906
h0,(58.6956,20.2,0),10.37,907
h0,(70.1993,20.2,0),12.39,908
h0,(83.7139,20.2,0),14.38,909
h0,(99.0887,20.2,0),16.27,910
h0,(116.25,23.4,0),17.96,911
h0,(135.062,23.4,0),19.13,912
h0,(154.131,23.4,0),18.94,913
h0,(173.05,23.4,0),18.78,914
h0,(191.854,23.4,0),18.77,915
h0,(210.533,23.4,0),18.68,916
h0,(229.122,23.4,0),18.5,917
h0,(247.681,23.4,0),18.54,918
h0,(266.153,23.4,0),18.48,919
h0,(284.554,23.4,0),18.4,920
h0,(302.928,23.4,0),18.42,921
h0,(321.276,23.4,0),18.43,922
h0,(339.619,23.4,0),18.28,923
h0,(357.935,23.4,0),18.36,924
h0,(376.247,23.4,0),18.25,925
h0,(395.065,23.4,0),19.68,926
h0,(415.888,23.4,0),21.69,927
h0,(438.635,23.4,0),23.57,928
h0,(463.234,23.4,0),25.46,929
h0,(489.793,23.4,0),27.46,930
h0,(518.339,23.4,0),29.51,931
h0,(548.677,23.4,0),31.23,932
h0,(579.933,23.4,0),31.18,933
h0,(610.388,23.4,0),29.98,934
h0,(639.756,23.4,0),28.94,935
h0,(668.131,23.4,0),27.94,936
h0,(695.583,23.4,0),27.06,937
h0,(722.241,23.4,0),26.28,938
h0,(748.2,23.4,0),25.69,939
h0,(773.543,23.4,0),25.15,940
h0,(798.359,23.4,0),24.55,941
h0,(822.688,23.4,0),24.18,942
h0,(846.598,23.4,0),23.74,943
h0,(870.172,23.4,0),23.5,944
h0,(893.43,23.4,0),23.1,945
h0,(916.384,23.4,0),22.85,946
h0,(939.153,23.4,0),22.72,947
h0,(961.739,23.4,0),22.51,948
h0,(984.145,23.4,0),22.33,949
h0,(1006.43,23.4,0),22.26,950
h0,(1028.56,23.4,0),22.05,951
h0,(1050.61,23.4,0),22,952
h0,(1072.57,23.4,0),21.97,953
h0,(1094.46,23.4,0),21.94,954
h0,(1116.3,23.4,0),21.8,955
h0,(1138.07,23.4,0),21.68,956
h0,(1159.8,23.4,0),21.79,957
h0,(1181.53,23.4,0),21.77,958
h0,(1203.21,23.4,0),21.73,959
h0,(1224.88,23.4,0),21.72,960
h0,(1246.49,23.4,0),21.57,961
h0,(1268.11,23.4,0),21.61,962
h0,(1289.72,23.4,0),21.67,963
h0,(1311.32,23.4,0),21.68,964
h0,(1332.89,23.4,0),21.51,965
h0,(1354.45,23.4,0),21.6,966
h0,(1376.04,23.4,0),21.58,967
h0,(1397.6,23.4,0),21.6,968
h0,(1419.17,23.4,0),21.53,969
h0,(1440.72,23.4,0),21.56,970
h0,(1462.27,23.4,0),21.54,971
h0,(1483.84,23.4,0),21.52,972
h0,(1505.41,23.4,0),21.65,973
h0,(1526.53,23.4,0),21.03,974
h0,(1547.19,23.4,0),20.41,975
h0,(1568.04,23.4,0),21.49,976
h0,(1590.49,23.4,0),23.01,977
h0,(1612.95,23.4,0),21.99,978
h0,(1634.61,23.4,0),21.26,979
h0,(1655.57,23.4,0),20.6,980
h0,(1675.88,23.4,0),19.95,981
h0,(1695.62,23.4,0),19.54,982
h0,(1714.86,23.4,0),19.01,983
h0,(1733.67,23.4,0),18.54,984
h0,(1752.13,23.4,0),18.3,985
h0,(1770.29,23.4,0),17.95,986
h0,(1788.13,23.4,0),17.7,987
h0,(1805.72,23.4,0),17.47,988
h0,(1823.15,23.4,0),17.27,989
h0,(1840.43,23.4,0),17.2,990
h0,(1857.54,23.4,0),17,991
h0,(1874.57,23.4,0),17.05,992
h0,(1891.51,23.4,0),16.86,993
h0,(1908.35,23.4,0),16.81,994
h0,(1925.11,23.4,0),16.8,995
h0,(1941.83,23.4,0),16.71,996
h0,(1958.49,23.4,0),16.57,997
h0,(1975.11,23.4,0),16.71,998
h0,(1992.24,23.4,0),17.83,999
h0,(2011.02,23.4,0),19.6,1000
