v0,(31.1901,20.2,0),2.18,900
v0,(34.4587,20.2,0),4.11,901
v0,(39.6531,20.2,0),6.1,902
v0,(46.7484,20.2,0),7.94,903
v0,(55.688,20.2,0),9.86,904
v0,(66.4743,20.2,0),11.57,905
v0,(79.0347,20.2,0),13.38,906
v0,(93.4247,20.2,0),15.22,907
v0,(109.583,20.2,0),16.89,908
v0,(127.693,20.2,0),19.09,909
v0,(147.673,20.2,0),20.74,910
v0,(169.059,20.2,0),21.11,911
v0,(189.194,20.2,0),19.4,912
v0,(207.858,20.2,0),18.06,913
v0,(225.235,20.2,0),16.91,914
v0,(241.525,20.2,0),15.89,915
v0,(256.866,20.2,0),14.98,916
v0,(271.431,20.2,0),14.27,917
v0,(285.364,20.2,0),13.7,918
v0,(298.775,20.2,0),13.23,919
v0,(311.234,20.2,0),11.86,920
v0,(323.977,23.4,0),13.62,921
v0,(338.613,23.4,0),15.52,922
v0,(355.215,23.4,0),17.47,923
v0,(373.823,23.4,0),19.59,924
v0,(394.577,23.4,0),21.7,925
v0,(416.985,23.4,0),22.39,926
v0,(439.226,23.4,0),22.09,927
v0,(461.079,23.4,0),21.69,928
v0,(482.617,23.4,0),21.41,929
v0,(503.865,23.4,0),21.15,930
v0,(524.87,23.4,0),20.86,931
v0,(545.55,23.4,0),20.69,932
v0,(566.15,23.4,0),20.46,933
v0,(586.561,23.4,0),20.35,934
v0,(606.883,23.4,0),20.27,935
v0,(627.07,23.4,0),20.2,936
v0,(647.169,23.4,0),20.13,937
v0,(667.191,23.4,0),19.94,938
v0,(687.142,23.4,0),19.93,939
v0,(707.067,23.4,0),19.95,940
v0,(727.024,23.4,0),20.37,941
v0,(748.418,23.4,0),22.32,942
v0,(771.098,23.4,0),22.16,943
v0,(792.38,23.4,0),20.52,944
v0,(812.009,23.4,0),18.97,945
v0,(830.112,23.4,0),17.52,946
v0,(846.85,23.4,0),16.2,947
v0,(862.3,23.4,0),14.88,948
v0,(876.622,23.4,0),13.79,949
v0,(889.907,23.4,0),12.91,950
v0,(902.327,23.4,0),11.99,951
v0,(913.98,23.4,0),11.39,952
v0,(925.329,23.4,0),11.45,953
v0,(936.981,23.4,0),11.99,954
v0,(949.324,23.4,0),12.79,955
v0,(962.739,23.4,0),14,956
v0,(977.333,23.4,0),15.19,957
v0,(993.414,23.4,0),16.83,958
v0,(1010.92,23.4,0),17.95,959
v0,(1029.05,23.4,0),18.16,960
v0,(1047.41,23.4,0),18.45,961
v0,(1065.96,23.4,0),18.58,962
v0,(1084.71,23.4,0),18.83,963
v0,(1103.56,23.4,0),18.92,964
v0,(1122.53,23.4,0),19.07,965
v0,(1141.56,23.4,0),19.04,966
v0,(1160.72,23.4,0),19.22,967
v0,(1179.94,23.4,0),19.24,968
v0,(1199.2,23.4,0),19.27,969
v0,(1218.52,23.4,0),19.3,970
v0,(1237.88,23.4,0),19.44,971
v0,(1257.25,23.4,0),19.29,972
v0,(1276.65,23.4,0),19.44,973
v0,(1296.06,23.4,0),19.45,974
v0,(1315.51,23.4,0),19.47,975
v0,(1334.94,23.4,0),19.48,976
v0,(1354.43,23.4,0),19.48,977
v0,(1373.91,23.4,0),19.49,978
v0,(1393.42,23.4,0),19.58,979
v0,(1412.94,23.4,0),19.42,980
v0,(1432.47,23.4,0),19.52,981
v0,(1452.02,23.4,0),19.43,982
v0,(1471.54,23.4,0),19.68,983
v0,(1491.05,23.4,0),19.48,984
v0,(1510.57,23.4,0),19.67,985
v0,(1530,23.4,0),19.58,986
v0,(1549.55,23.4,0),19.53,987
v0,(1569.09,23.4,0),19.59,988
v0,(1588.6,23.4,0),19.65,989
v0,(1608.14,23.4,0),19.49,990
v0,(1627.69,23.4,0),19.55,991
v0,(1647.24,23.4,0),19.52,992
v0,(1666.73,23.4,0),19.27,993
v0,(1685.4,23.4,0),18.31,994
v0,(1703.31,23.4,0),17.75,995
v0,(1720.54,23.4,0),16.81,996
v0,(1736.93,23.4,0),16.06,997
v0,(1752.54,23.4,0),15.39,998
v0,(1767.48,23.4,0),14.66,999
v0,(1781.8,23.4,0),13.98,1000
v0,(1795.6,23.4,0),13.52,1001
v0,(1808.94,23.4,0),13.09,1002
v0,(1822.43,23.4,0),13.92,1003
v0,(1837.06,23.4,0),15.19,1004
v0,(1853.06,23.4,0),16.72,1005
v0,(1870.7,23.4,0),17.96,1006
v0,(1888.1,23.4,0),17,1007
v0,(1904.6,23.4,0),16.15,1008
v0,(1920.3,23.4,0),15.37,1009
v0,(1935.24,23.4,0),14.63,1010
v0,(1950.02,23.4,0),14.97,1011
v0,(1965.43,23.4,0),16.07,1012
v0,(1982.29,23.4,0),17.51,1013
v0,(2000.84,23.4,0),19.34,1014
v0,(2021.28,23.4,0),21.29,1015
