h0,9.22779,902.000291030781,1
h0,14.3451,903.00024304785,1
h0,19.3695,904.00023406461,1
h0,24.3859,905.000238081343,1
h0,27.9318,906.000242093171,1
h0,28.8596,907.000246096265,1
h0,27.1916,908.000237090701,1
h0,24.7056,909.000241082409,1
h0,22.7266,910.000245075808,1
h0,21.1722,911.000236070623,1
h0,19.9679,912.000240066606,1
h0,18.8093,913.000244062741,1
h0,15.8677,914.000235052929,1
h0,12.8476,915.000239042855,1
h0,9.90538,916.000243033041,1
h0,7.0766,917.000234023605,1
h0,4.55733,918.000238015202,1
h0,3.20927,919.000242010705,1
h0,4.22583,920.000246014096,1
h0,6.59329,921.000237021993,1
h0,9.32019,922.000241031089,1
h0,12.175,923.000245040611,1
h0,15.0567,924.000236050224,1
h0,18.0419,925.000240060181,1
h0,20.9847,926.000244069998,1
h0,23.9404,927.000235079856,1
h0,26.9213,928.0002390898,1
h0,29.8824,929.000243099677,1
h0,32.8482,930.00023410957,1
h0,35.7754,931.000238119334,1
h0,38.7113,932.000242129127,1
h0,41.6848,933.000246139046,1
h0,44.6426,934.000237148912,1
h0,47.5838,935.000241158722,1
h0,50.5625,936.000245168658,1
h0,53.5405,937.000236178592,1
h0,56.5147,938.000240188513,1
h0,59.4766,939.000244198392,1
h0,61.6606,940.000235205677,1
h0,62.7511,941.000239209315,1
h0,62.9534,942.00024320999,1
h0,62.4312,943.000234208248,1
h0,61.2837,944.00023820442,1
h0,60.0051,945.000242200156,1
h0,59.7859,946.000246199424,1
h0,61.4478,947.000237204968,1
h0,64.9329,948.000241216593,1
h0,70.3508,949.000245234665,1
h0,77.3699,950.000236258078,1
h0,84.2763,951.000240281115,1
h0,90.9419,952.00024430335,1
h0,97.139,953.000235324021,1
h0,102.598,954.000239342229,1
h0,108.434,955.000243361697,1
h0,113.572,956.000234378836,1
h0,118.3,957.000238394605,1
h0,123.861,958.000242413157,1
h0,128.269,959.000246427858,1
h0,132.139,960.00023744077,1
h0,137.594,961.000241458964,1
h0,141.961,962.000245473531,1
h0,145.343,963.000236484813,1
h0,150.269,964.000240501244,1
h0,157.106,965.000244524048,1
h0,164.343,966.00023554819,1
h0,171.436,967.00023957185,1
h0,178.43,968.000243595178,1
h0,185.311,969.00023461813,1
h0,192.188,970.000238641071,1
h0,198.961,971.000242663661,1
h0,205.689,972.000246686106,1
h0,212.413,973.000237708534,1
h0,219.092,974.000241730813,1
h0,225.748,975.000245753015,1
h0,232.537,976.00023677566,1
h0,240.998,977.000240803884,1
h0,251.429,978.000244838677,1
h0,263.817,979.000235879998,1
h0,278.021,980.000239927379,1
h0,294.169,981.000243981243,1
h0,312.309,982.000235041749,1
h0,331.658,983.000239106291,1
h0,350.981,984.000243170747,1
h0,370.352,985.000247235362,1
h0,389.703,986.00023829991,1
