v0,(31.1347,20.2,0),1.98,900
v0,(34.1844,20.2,0),3.87,901
v0,(39.1325,20.2,0),5.72,902
v0,(45.9604,20.2,0),7.68,903
v0,(54.5514,20.2,0),9.41,904
v0,(65.0563,20.2,0),11.4,905
v0,(77.579,20.2,0),13.44,906
v0,(92.0433,20.2,0),15.29,907
v0,(108.432,20.2,0),17.19,908
v0,(125.456,20.2,0),16.62,909
v0,(141.672,20.2,0),15.91,910
v0,(157.168,20.2,0),15.2,911
v0,(172.095,20.2,0),14.72,912
v0,(186.556,20.2,0),14.27,913
v0,(200.62,20.2,0),13.87,914
v0,(214.399,20.2,0),13.68,915
v0,(227.975,20.2,0),13.51,916
v0,(241.356,20.2,0),13.32,917
v0,(254.57,20.2,0),13.18,918
v0,(267.666,20.2,0),13.01,919
v0,(280.675,20.2,0),12.89,920
v0,(293.632,20.2,0),12.97,921
v0,(306.988,23.4,0),14.2,922
v0,(322.089,23.4,0),15.83,923
v0,(338.943,23.4,0),17.77,924
v0,(357.792,23.4,0),19.71,925
v0,(378.579,23.4,0),21.76,926
v0,(401.294,23.4,0),23.6,927
v0,(426.06,23.4,0),25.65,928
v0,(451.733,23.4,0),25.71,929
v0,(477.402,23.4,0),25.73,930
v0,(503.069,23.4,0),25.68,931
v0,(528.56,23.4,0),25.44,932
v0,(553.781,23.4,0),25.06,933
v0,(578.697,23.4,0),24.83,934
v0,(603.259,23.4,0),24.34,935
v0,(627.537,23.4,0),24.07,936
v0,(651.53,23.4,0),23.98,937
v0,(675.316,23.4,0),23.76,938
v0,(698.871,23.4,0),23.45,939
v0,(722.257,23.4,0),23.16,940
v0,(745.487,23.4,0),23.25,941
v0,(768.586,23.4,0),23,942
v0,(791.588,23.4,0),22.89,943
v0,(814.478,23.4,0),22.82,944
v0,(837.257,23.4,0),22.8,945
v0,(859.966,23.4,0),22.63,946
v0,(882.463,23.4,0),22.25,947
v0,(904.269,23.4,0),21.44,948
v0,(925.407,23.4,0),20.8,949
v0,(945.797,23.4,0),20.09,950
v0,(965.442,23.4,0),19.35,951
v0,(984.393,23.4,0),18.63,952
v0,(1002.58,23.4,0),17.9,953
v0,(1020.09,23.4,0),17.14,954
v0,(1036.86,23.4,0),16.5,955
v0,(1053.12,23.4,0),16.12,956
v0,(1069.03,23.4,0),15.69,957
v0,(1084.45,23.4,0),15.25,958
v0,(1099.36,23.4,0),14.73,959
v0,(1113.76,23.4,0),14.07,960
v0,(1128.65,20.2,0),15.75,961
v0,(1144.37,20.2,0),15.11,962
v0,(1158.62,20.2,0),13.65,963
v0,(1171.6,20.2,0),12.44,964
v0,(1183.49,20.2,0),11.52,965
v0,(1194.49,20.2,0),10.64,966
v0,(1204.82,20.2,0),10.07,967
v0,(1214.66,20.2,0),9.61,968
v0,(1224.11,20.2,0),9.22,969
v0,(1233.28,23.4,0),9.14,970
v0,(1243.49,23.4,0),11,971
v0,(1255.6,23.4,0),13.03,972
v0,(1269.59,23.4,0),14.83,973
v0,(1285.59,23.4,0),16.97,974
v0,(1303.57,23.4,0),18.9,975
v0,(1322.72,23.4,0),19.38,976
v0,(1342.27,23.4,0),19.7,977
v0,(1362.14,23.4,0),20.01,978
v0,(1382.38,23.4,0),20.41,979
v0,(1402.92,23.4,0),20.73,980
v0,(1423.66,23.4,0),20.85,981
v0,(1444.55,23.4,0),20.88,982
v0,(1465.65,23.4,0),21.19,983
v0,(1486.87,23.4,0),21.27,984
v0,(1508.25,23.4,0),21.36,985
v0,(1529.64,23.4,0),21.58,986
v0,(1551.22,23.4,0),21.61,987
v0,(1572.89,23.4,0),21.86,988
v0,(1594.61,23.4,0),21.91,989
v0,(1616.42,23.4,0),21.76,990
v0,(1638.26,23.4,0),21.89,991
v0,(1660.15,23.4,0),21.87,992
v0,(1682.07,23.4,0),21.99,993
v0,(1704.04,23.4,0),21.87,994
v0,(1726.04,23.4,0),22.06,995
v0,(1748.11,23.4,0),22.05,996
v0,(1770.2,23.4,0),21.98,997
v0,(1792.3,23.4,0),22.09,998
v0,(1814.42,23.4,0),22.14,999
v0,(1836.58,23.4,0),22.17,1000
v0,(1858.78,23.4,0),22.31,1001
v0,(1880.96,23.4,0),22.19,1002
v0,(1903.47,23.4,0),23.02,1003
v0,(1927.01,23.4,0),23.84,1004
v0,(1951.08,23.4,0),24.67,1005
v0,(1976.5,23.4,0),25.74,1006
v0,(2002.16,23.4,0),25.65,1007
