h0,9.37523,902.000291031272,1
h0,14.7287,903.00024304913,1
h0,20.0352,904.00023406683,1
h0,25.3863,905.00023808468,1
h0,30.7794,906.000242102669,1
h0,36.4106,907.000246121453,1
h0,41.798,908.000237139423,1
h0,44.2314,909.00024114754,1
h0,43.4732,910.000245145011,1
h0,40.3183,911.000236134487,1
h0,36.3307,912.000240121186,1
h0,32.557,913.000244108598,1
h0,29.4046,914.000235098083,1
h0,26.8213,915.000239089466,1
h0,24.7057,916.000243082409,1
h0,23.0217,917.000234076792,1
h0,21.6791,918.000238072314,1
h0,20.6532,919.000242068892,1
h0,19.8729,920.000246066289,1
h0,19.2485,921.000237064206,1
h0,18.778,922.000241062637,1
h0,18.398,923.000245061369,1
h0,18.146,924.000236060528,1
h0,17.967,925.000240059931,1
h0,17.8038,926.000244059387,1
h0,17.6946,927.000235059023,1
h0,17.6202,928.000239058775,1
h0,17.5487,929.000243058536,1
h0,17.4853,930.000234058325,1
h0,17.4725,931.000238058282,1
h0,17.4407,932.000242058176,1
h0,17.4347,933.000246058156,1
h0,17.432,934.000237058147,1
h0,17.4138,935.000241058086,1
h0,17.4174,936.000245058098,1
h0,17.3996,937.000236058039,1
h0,17.3499,938.000240057873,1
h0,17.3147,939.000244057756,1
h0,17.2517,940.000235057545,1
h0,17.1876,941.000239057332,1
h0,17.1339,942.000243057153,1
h0,17.0904,943.000234057007,1
h0,17.0396,944.000238056838,1
h0,16.9569,945.000242056562,1
h0,16.9602,946.000246056573,1
h0,16.9439,947.000237056519,1
h0,16.9129,948.000241056415,1
h0,16.8031,949.000245056049,1
h0,16.7805,950.000236055974,1
h0,16.8699,951.000240056272,1
h0,16.8392,952.000244056169,1
h0,16.8292,953.000235056136,1
h0,16.8246,954.000239056121,1
h0,16.8105,955.000243056074,1
h0,16.7986,956.000234056034,1
h0,16.7966,957.000238056027,1
h0,16.8057,958.000242056058,1
h0,16.8139,959.000246056085,1
h0,16.834,960.000237056152,1
h0,16.8381,961.000241056166,1
h0,16.8195,962.000245056104,1
h0,16.8481,963.000236056199,1
h0,16.8449,964.000240056189,1
h0,16.8495,965.000244056204,1
h0,16.8427,966.000235056181,1
h0,16.8442,967.000239056186,1
h0,16.8233,968.000243056116,1
h0,16.8151,969.000234056089,1
h0,16.817,970.000238056096,1
h0,16.8159,971.000242056092,1
h0,16.8232,972.000246056116,1
h0,16.8306,973.000237056141,1
h0,16.8166,974.000241056094,1
h0,16.8154,975.00024505609,1
h0,16.8217,976.000236056111,1
h0,16.8194,977.000240056103,1
h0,16.8201,978.000244056106,1
h0,16.8327,979.000235056148,1
h0,16.8294,980.000239056137,1
h0,16.8232,981.000243056116,1
h0,16.7256,982.00023405579,1
h0,16.5826,983.000238055314,1
h0,16.3844,984.000242054652,1
h0,16.1662,985.000246053925,1
h0,15.9718,986.000237053276,1
h0,15.7741,987.000241052617,1
h0,15.5508,988.000245051872,1
h0,15.3714,989.000236051273,1
h0,15.2116,990.00024005074,1
h0,15.0644,991.000244050249,1
h0,14.9541,992.000235049881,1
h0,14.853,993.000239049544,1
h0,14.757,994.000243049224,1
h0,14.686,995.000234048987,1
h0,14.6236,996.000238048779,1
h0,14.5876,997.000242048659,1
h0,14.5584,998.000246048562,1
h0,14.5151,999.000237048417,1
h0,14.51,1000.0002410484,1
h0,14.4909,1001.000245048336,1
h0,14.5014,1002.000236048372,1
h0,14.4847,1003.000240048316,1
h0,14.4591,1004.00024404823,1
h0,14.4626,1005.000235048242,1
h0,14.5189,1006.00023904843,1
h0,15.0648,1007.000243050251,1
h0,15.91,1008.00023405307,1
h0,16.2598,1009.000238054237,1
h0,16.3048,1010.000242054387,1
h0,16.1482,1011.000246053865,1
h0,15.9129,1012.00023705308,1
h0,15.6462,1013.00024105219,1
h0,15.4014,1014.000245051373,1
h0,15.1796,1015.000236050634,1
h0,14.9806,1016.00024004997,1
h0,14.8462,1017.000244049521,1
h0,14.724,1018.000235049114,1
h0,14.6622,1019.000239048908,1
h0,14.6198,1020.000243048766,1
