h0,(30.1769,20.2,0),0.52,902
h0,(31.9219,20.2,0),2.64,903
h0,(35.5928,20.2,0),4.58,904
h0,(41.2119,20.2,0),6.59,905
h0,(48.9074,20.2,0),8.68,906
h0,(58.6627,20.2,0),10.57,907
h0,(70.0483,20.2,0),11.75,908
h0,(81.9996,23.4,0),12.79,909
h0,(95.9511,23.4,0),14.92,910
h0,(111.921,23.4,0),16.82,911
h0,(129.796,23.4,0),18.68,912
h0,(149.456,23.4,0),20.54,913
h0,(171.115,23.4,0),22.52,914
h0,(194.685,23.4,0),24.49,915
h0,(220.099,23.4,0),25.61,916
h0,(245.5,23.4,0),25.14,917
h0,(270.188,23.4,0),24.38,918
h0,(294.188,23.4,0),23.72,919
h0,(317.581,23.4,0),23.09,920
h0,(340.461,23.4,0),22.62,921
h0,(362.882,23.4,0),22.19,922
h0,(384.841,23.4,0),21.85,923
h0,(407.491,23.4,0),23.29,924
h0,(431.229,23.4,0),23.69,925
h0,(454.934,23.4,0),23.72,926
h0,(478.602,23.4,0),23.65,927
h0,(502.234,23.4,0),23.6,928
h0,(525.741,23.4,0),23.69,929
h0,(549.309,23.4,0),23.51,930
h0,(572.856,23.4,0),23.54,931
h0,(596.36,23.4,0),23.48,932
h0,(619.88,23.4,0),23.51,933
h0,(643.364,23.4,0),23.48,934
h0,(666.822,23.4,0),23.45,935
h0,(690.26,23.4,0),23.48,936
h0,(713.718,23.4,0),23.53,937
h0,(736.882,23.4,0),22.42,938
h0,(758.315,23.4,0),20.7,939
h0,(778.12,23.4,0),19.21,940
h0,(796.74,23.4,0),18.18,941
h0,(814.703,23.4,0),17.67,942
h0,(831.987,23.4,0),17.06,943
h0,(848.655,23.4,0),16.44,944
h0,(864.81,23.4,0),15.99,945
h0,(880.555,23.4,0),15.49,946
h0,(895.974,23.4,0),15.3,947
h0,(911.119,23.4,0),15,948
h0,(926.079,23.4,0),14.98,949
h0,(940.854,23.4,0),14.71,950
h0,(955.527,23.4,0),14.59,951
h0,(970.099,23.4,0),14.58,952
h0,(984.572,23.4,0),14.47,953
h0,(999.015,23.4,0),14.39,954
h0,(1013.62,23.4,0),14.99,955
h0,(1029.24,23.4,0),16.16,956
h0,(1045.2,23.4,0),15.59,957
h0,(1060.4,23.4,0),14.87,958
h0,(1074.86,23.4,0),14.21,959
h0,(1088.67,23.4,0),13.47,960
h0,(1101.81,23.4,0),12.81,961
h0,(1114.32,23.4,0),12.28,962
h0,(1126.48,23.4,0),12.26,963
h0,(1138.88,23.4,0),12.56,964
h0,(1151.91,23.4,0),13.29,965
h0,(1165.34,23.4,0),13.48,966
h0,(1178.89,23.4,0),13.63,967
h0,(1192.56,23.4,0),13.75,968
h0,(1206.32,23.4,0),13.79,969
h0,(1220.19,23.4,0),13.91,970
h0,(1234.13,23.4,0),13.9,971
h0,(1248.13,23.4,0),13.99,972
h0,(1262.17,23.4,0),14.08,973
h0,(1276.27,23.4,0),14.09,974
h0,(1290.38,23.4,0),14.1,975
h0,(1304.53,23.4,0),14.11,976
h0,(1318.72,23.4,0),14.22,977
h0,(1332.94,23.4,0),14.14,978
h0,(1347.18,23.4,0),14.22,979
h0,(1361.44,23.4,0),14.2,980
h0,(1375.7,23.4,0),14.24,981
h0,(1389.97,23.4,0),14.37,982
h0,(1404.25,23.4,0),14.21,983
h0,(1418.51,23.4,0),14.29,984
h0,(1432.81,23.4,0),14.25,985
h0,(1447.12,23.4,0),14.28,986
h0,(1461.44,23.4,0),14.33,987
h0,(1475.74,23.4,0),14.28,988
h0,(1490.05,23.4,0),14.43,989
h0,(1505.08,23.4,0),15.56,990
h0,(1521.33,23.4,0),16.78,991
h0,(1538.81,23.4,0),18.3,992
h0,(1557.9,23.4,0),19.77,993
h0,(1577.87,23.4,0),20.14,994
h0,(1598.17,23.4,0),20.37,995
h0,(1618.69,23.4,0),20.72,996
h0,(1639.44,23.4,0),20.65,997
h0,(1659.64,23.4,0),19.88,998
h0,(1679.17,23.4,0),19.27,999
h0,(1698.35,23.4,0),18.91,1000
h0,(1716.92,23.4,0),18.31,1001
h0,(1734.84,23.4,0),17.71,1002
h0,(1752.18,23.4,0),17.07,1003
h0,(1768.92,23.4,0),16.49,1004
h0,(1785.16,23.4,0),16.04,1005
h0,(1800.94,23.4,0),15.54,1006
h0,(1816.31,23.4,0),15.24,1007
h0,(1831.31,23.4,0),14.75,1008
h0,(1845.95,23.4,0),14.53,1009
h0,(1860.29,23.4,0),14.32,1010
h0,(1874.36,23.4,0),14.09,1011
h0,(1888.18,23.4,0),13.69,1012
h0,(1901.81,23.4,0),13.5,1013
h0,(1915.26,23.4,0),13.51,1014
h0,(1928.57,23.4,0),13.27,1015
h0,(1941.81,23.4,0),13.42,1016
h0,(1955.85,23.4,0),14.65,1017
h0,(1971.39,23.4,0),16.23,1018
h0,(1988.46,23.4,0),17.77,1019
h0,(2007.25,23.4,0),19.64,1020
