h0,9.49377,902.000291031668,1
h0,14.754,903.000243049214,1
h0,19.9248,904.000234066462,1
h0,25.0136,905.000238083437,1
h0,29.9867,906.000242100025,1
h0,35.0596,907.000246116946,1
h0,39.4111,908.000237131461,1
h0,41.0868,909.000241137051,1
h0,40.7041,910.000245135774,1
h0,39.1968,911.000236130747,1
h0,35.9253,912.000240119834,1
h0,33.1626,913.000244110619,1
h0,31.5328,914.000235105182,1
h0,30.6626,915.000239102279,1
h0,30.3128,916.000243101113,1
h0,30.4368,917.000234101526,1
h0,30.9953,918.000238103389,1
h0,33.3061,919.000242111097,1
h0,37.6809,920.00024612569,1
h0,43.9146,921.000237146483,1
h0,50.6447,922.000241168933,1
h0,57.0181,923.000245190192,1
h0,62.1319,924.00023620725,1
h0,65.5141,925.000240218532,1
h0,66.8504,926.000244222989,1
h0,66.1415,927.000235220624,1
h0,63.9314,928.000239213252,1
h0,60.8532,929.000243202984,1
h0,56.7182,930.000234189192,1
h0,51.5837,931.000238172065,1
h0,46.7881,932.000242156068,1
h0,42.755,933.000246142615,1
h0,39.5353,934.000237131875,1
h0,36.4698,935.00024112165,1
h0,33.6166,936.000245112133,1
h0,30.9432,937.000236103215,1
h0,28.5515,938.000240095238,1
h0,26.4108,939.000244088097,1
h0,24.5432,940.000235081867,1
h0,22.9182,941.000239076447,1
h0,21.5524,942.000243071891,1
h0,20.3937,943.000234068026,1
h0,19.1808,944.00023806398,1
h0,15.7635,945.000242052581,1
h0,10.2897,946.000246034323,1
h0,4.78799,947.000237015971,1
h0,3.36532,948.000241011225,1
h0,5.31072,949.000245017715,1
h0,7.0148,950.000236023399,1
h0,7.92525,951.000240026436,1
h0,8.187,952.000244027309,1
h0,7.87509,953.000235026268,1
h0,7.19798,954.00023902401,1
h0,6.2776,955.00024302094,1
h0,5.20227,956.000234017353,1
h0,4.17657,957.000238013932,1
h0,3.39374,958.00024201132,1
h0,3.24905,959.000246010838,1
h0,3.98516,960.000237013293,1
h0,5.38522,961.000241017963,1
h0,7.1406,962.000245023818,1
h0,9.1185,963.000236030416,1
h0,11.2709,964.000240037596,1
h0,13.5456,965.000244045183,1
h0,15.942,966.000235053177,1
h0,18.3703,967.000239061277,1
h0,20.8997,968.000243069714,1
h0,23.4526,969.000234078229,1
h0,26.0457,970.000238086879,1
h0,28.6258,971.000242095485,1
h0,31.2201,972.000246104139,1
h0,33.8145,973.000237112793,1
h0,36.4285,974.000241121513,1
h0,39.0605,975.000245130292,1
h0,41.7657,976.000236139315,1
h0,44.5651,977.000240148653,1
h0,47.3888,978.000244158072,1
h0,50.3038,979.000235167795,1
h0,53.2754,980.000239177707,1
h0,56.2923,981.000243187771,1
h0,59.3551,982.000234197987,1
h0,62.4218,983.000238208217,1
h0,65.4653,984.000242218369,1
h0,68.4958,985.000246228477,1
h0,71.5508,986.000237238668,1
h0,74.671,987.000241249076,1
h0,77.8296,988.000245259612,1
h0,81.0653,989.000236270405,1
h0,84.3949,990.000240281511,1
h0,87.7935,991.000244292848,1
h0,91.2563,992.000235304398,1
h0,94.8472,993.000239316376,1
h0,98.4079,994.000243328254,1
h0,102.122,995.000234340643,1
h0,105.925,996.000238353328,1
h0,109.785,997.000242366202,1
h0,113.722,998.000246379336,1
h0,117.758,999.000237392797,1
h0,121.777,1000.000241406205,1
h0,125.93,1001.000245420057,1
h0,130.076,1002.000236433887,1
h0,134.278,1003.000240447903,1
h0,138.502,1004.000244461993,1
h0,142.77,1005.000235476228,1
h0,147.071,1006.000239490577,1
h0,151.397,1007.000243505006,1
h0,155.735,1008.000234519477,1
h0,160.117,1009.000238534093,1
h0,164.485,1010.000242548664,1
h0,168.864,1011.000246563271,1
h0,173.209,1012.000237577762,1
h0,177.521,1013.000241592146,1
h0,181.699,1014.000245606084,1
h0,185.735,1015.000236619546,1
h0,189.873,1016.00024063335,1
h0,194.091,1017.000244647418,1
h0,198.309,1018.000235661488,1
h0,202.413,1019.000239675177,1
h0,206.262,1020.000243688014,1
h0,210.047,1021.000234700642,1
h0,213.619,1022.000238712556,1
h0,217.216,1023.000242724554,1
h0,221.05,1024.000246737342,1
h0,224.776,1025.000237749771,1
h0,228.383,1026.000241761802,1
h0,231.754,1027.000245773048,1
h0,234.836,1028.000236783327,1
h0,237.663,1029.00024079276,1
h0,240.219,1030.000244801285,1
h0,242.637,1031.000235809348,1
h0,245.413,1032.00023981861,1
h0,248.522,1033.000243828979,1
h0,251.367,1034.000234838471,1
h0,254.022,1035.000238847328,1
h0,256.317,1036.00024285498,1
h0,257.046,1037.000246857412,1
h0,256.545,1038.000237855742,1
h0,255.456,1039.000241852108,1
h0,254.004,1040.000245847266,1
h0,252.248,1041.00023684141,1
h0,250.27,1042.00024083481,1
h0,248.136,1043.000244827691,1
h0,245.869,1044.000235820131,1
h0,243.537,1045.000239812351,1
h0,241.223,1046.000243804634,1
h0,239.04,1047.000234797353,1
h0,236.807,1048.000238789903,1
h0,234.677,1049.000242782798,1
h0,232.628,1050.000246775962,1
h0,230.654,1051.00023776938,1
h0,228.739,1052.00024176299,1
h0,226.927,1053.000245756946,1
h0,225.06,1054.000236750718,1
h0,223.262,1055.000240744723,1
h0,221.49,1056.000244738811,1
h0,219.742,1057.000235732979,1
h0,218.074,1058.000239727418,1
h0,216.429,1059.00024372193,1
h0,214.875,1060.000234716746,1
h0,213.463,1061.000238712035,1
h0,212.395,1062.000242708473,1
h0,211.709,1063.000246706184,1
h0,211.446,1064.000237705308,1
h0,211.649,1065.000241705984,1
h0,212.405,1066.000245708507,1
h0,213.95,1067.00023671366,1
h0,216.575,1068.000240722416,1
h0,220.513,1069.000244735551,1
h0,225.783,1070.00023575313,1
h0,231.771,1071.000239773104,1
h0,238.858,1072.000243796745,1
