h0,8.88336,902.000291029632,1
h0,14.0162,903.000243046753,1
h0,19.3596,904.000234064577,1
h0,24.037,905.000238080179,1
h0,26.145,906.00024208721,1
h0,25.7161,907.00024608578,1
h0,23.264,908.0002370776,1
h0,20.1214,909.000241067118,1
h0,14.5844,910.000245048648,1
h0,7.09764,911.000236023675,1
h0,4.75426,912.000240015858,1
h0,15.5962,913.000244052023,1
h0,29.273,914.000235097644,1
h0,44.8673,915.000239149661,1
h0,61.4313,916.000243204913,1
h0,77.6925,917.000234259154,1
h0,93.6436,918.000238312361,1
h0,109.321,919.000242364656,1
h0,124.74,920.000246416087,1
h0,139.936,921.000237466777,1
h0,154.598,922.000241515684,1
h0,168.739,923.000245562851,1
h0,181.926,924.000236606839,1
h0,192.891,925.000240643416,1
h0,201.425,926.000244671883,1
h0,207.838,927.000235693274,1
h0,212.237,928.000239707945,1
h0,214.595,929.000243715812,1
h0,214.757,930.000234716353,1
h0,212.695,931.000238709475,1
h0,208.913,932.000242696859,1
h0,205.208,933.0002466845,1
h0,201.805,934.00023767315,1
h0,198.694,935.000241662772,1
h0,195.864,936.000245653333,1
h0,193.231,937.000236644548,1
h0,190.758,938.0002406363,1
h0,188.462,939.000244628641,1
h0,186.317,940.000235621486,1
h0,184.354,941.000239614939,1
h0,182.365,942.000243608303,1
h0,180.441,943.000234601885,1
h0,177.914,944.000238593458,1
h0,174.856,945.000242583257,1
h0,171.246,946.000246571216,1
h0,167.228,947.000237557814,1
h0,162.841,948.00024154318,1
h0,158.571,949.000245528934,1
h0,154.794,950.000236516337,1
h0,151.76,951.000240506217,1
h0,149.426,952.000244498431,1
h0,147.288,953.000235491298,1
h0,145.253,954.000239484511,1
h0,143.397,955.000243478321,1
h0,141.598,956.000234472321,1
h0,139.878,957.000238466584,1
h0,138.434,958.000242461765,1
h0,137.213,959.000246457692,1
h0,136.232,960.00023745442,1
h0,135.371,961.000241451551,1
h0,134.688,962.000245449272,1
h0,134.128,963.000236447401,1
h0,133.713,964.000240446018,1
h0,133.299,965.000244444639,1
h0,133.024,966.000235443721,1
h0,132.762,967.000239442848,1
h0,132.565,968.000243442191,1
h0,132.394,969.000234441619,1
h0,132.294,970.000238441285,1
h0,132.205,971.000242440987,1
h0,132.135,972.000246440756,1
h0,132.094,973.000237440619,1
h0,132.037,974.000241440428,1
h0,131.992,975.00024544028,1
h0,131.944,976.000236440117,1
h0,131.951,977.000240440142,1
h0,131.926,978.000244440059,1
h0,131.904,979.000235439985,1
h0,132.625,980.00023944239,1
h0,134.339,981.000243448107,1
h0,136.169,982.00023445421,1
h0,138.019,983.00023846038,1
h0,139.858,984.000242466515,1
h0,141.645,985.000246472478,1
h0,143.52,986.000237478731,1
h0,145.425,987.000241485085,1
h0,147.304,988.000245491354,1
h0,149.191,989.000236497647,1
h0,151.063,990.000240503892,1
h0,152.977,991.000244510278,1
h0,155.013,992.000235517067,1
h0,156.952,993.000239523537,1
h0,158.866,994.00024352992,1
h0,160.611,995.000234535739,1
h0,161.636,996.00023853916,1
h0,161.927,997.000242540132,1
h0,161.612,998.000246539081,1
h0,160.739,999.000237536166,1
h0,159.421,1000.00024153177,1
h0,158.188,1001.00024552766,1
h0,157.238,1002.000236524488,1
h0,156.912,1003.000240523402,1
h0,156.662,1004.000244522569,1
h0,156.314,1005.000235521407,1
h0,155.962,1006.000239520234,1
h0,155.584,1007.000243518971,1
h0,156.391,1008.000234521664,1
h0,158.977,1009.000238530292,1
