v0,(31.1489,20.2,0),2.01,900
v0,(34.2081,20.2,0),3.91,901
v0,(39.2288,20.2,0),5.98,902
v0,(46.245,20.2,0),7.87,903
v0,(55.2047,20.2,0),9.9,904
v0,(66.1948,20.2,0),11.95,905
v0,(79.2096,20.2,0),13.81,906
v0,(93.9484,20.2,0),15.08,907
v0,(108.526,20.2,0),14.19,908
v0,(122.35,20.2,0),13.58,909
v0,(135.584,20.2,0),12.89,910
v0,(148.322,20.2,0),12.6,911
v0,(160.656,20.2,0),12.19,912
v0,(172.695,20.2,0),11.94,913
v0,(184.515,20.2,0),11.69,914
v0,(196.143,20.2,0),11.58,915
v0,(207.683,20.2,0),11.53,916
v0,(219.077,20.2,0),11.32,917
v0,(230.442,20.2,0),11.39,918
v0,(241.632,20.2,0),10.98,919
v0,(252.065,20.2,0),10.1,920
v0,(261.754,20.2,0),9.47,921
v0,(270.816,20.2,0),8.83,922
v0,(279.335,20.2,0),8.31,923
v0,(287.451,20.2,0),7.93,924
v0,(295.203,20.2,0),7.59,925
v0,(302.705,20.2,0),7.41,926
v0,(310.016,20.2,0),7.22,927
v0,(317.205,20.2,0),7.13,928
v0,(324.252,20.2,0),7.04,929
v0,(331.241,20.2,0),7.01,930
v0,(338.157,20.2,0),6.87,931
v0,(345.028,20.2,0),6.92,932
v0,(351.897,20.2,0),6.85,933
v0,(358.724,20.2,0),6.9,934
v0,(365.541,20.2,0),6.75,935
v0,(372.337,20.2,0),6.7,936
v0,(379.112,20.2,0),6.79,937
v0,(385.896,20.2,0),6.77,938
v0,(392.653,20.2,0),6.71,939
v0,(399.438,20.2,0),6.78,940
v0,(406.215,20.2,0),6.85,941
v0,(412.992,20.2,0),6.79,942
v0,(419.771,20.2,0),6.86,943
v0,(426.561,20.2,0),6.78,944
v0,(433.601,23.4,0),7.64,945
v0,(442.327,23.4,0),9.66,946
v0,(452.809,23.4,0),10.65,947
v0,(463.73,23.4,0),11.24,948
v0,(475.256,23.4,0),11.44,949
v0,(486.592,23.4,0),11.28,950
v0,(497.788,23.4,0),11.17,951
v0,(508.813,23.4,0),10.94,952
v0,(519.756,23.4,0),10.89,953
v0,(530.522,23.4,0),10.92,954
v0,(541.346,23.4,0),10.73,955
v0,(552.147,23.4,0),10.7,956
v0,(563.823,23.4,0),12.45,957
v0,(577.396,23.4,0),14.46,958
v0,(592.991,23.4,0),16.4,959
v0,(610.466,23.4,0),18.44,960
v0,(630.031,23.4,0),20.48,961
v0,(651.563,23.4,0),22.32,962
v0,(673.268,23.4,0),20.76,963
v0,(693.166,23.4,0),19.28,964
v0,(711.959,23.4,0),18.53,965
v0,(730.285,23.4,0),18.3,966
v0,(748.746,23.4,0),18.72,967
v0,(767.263,23.4,0),18.03,968
v0,(784.674,23.4,0),16.87,969
v0,(801.498,23.4,0),16.99,970
v0,(818.851,23.4,0),17.44,971
v0,(835.695,23.4,0),16.28,972
v0,(851.581,23.4,0),15.49,973
v0,(866.694,23.4,0),14.77,974
v0,(881.122,23.4,0),14.19,975
v0,(895.173,23.4,0),14.58,976
v0,(910.77,23.4,0),16.41,977
v0,(927.324,23.4,0),16.07,978
v0,(942.918,23.4,0),15.28,979
v0,(957.643,23.4,0),14.38,980
v0,(971.696,23.4,0),13.74,981
v0,(985.26,23.4,0),13.37,982
v0,(998.44,23.4,0),13.06,983
v0,(1011.35,23.4,0),12.85,984
v0,(1024.09,23.4,0),12.63,985
v0,(1036.72,23.4,0),12.59,986
v0,(1049.33,23.4,0),12.63,987
v0,(1061.91,23.4,0),12.6,988
v0,(1074.54,23.4,0),12.67,989
v0,(1087.16,23.4,0),12.62,990
v0,(1099.86,23.4,0),12.88,991
v0,(1112.65,23.4,0),12.87,992
v0,(1125.54,23.4,0),12.92,993
v0,(1138.51,23.4,0),13.09,994
v0,(1151.59,23.4,0),13.2,995
v0,(1164.75,23.4,0),13.32,996
v0,(1177.97,23.4,0),13.25,997
v0,(1191.33,23.4,0),13.38,998
v0,(1204.75,23.4,0),13.37,999
v0,(1218.24,23.4,0),13.47,1000
v0,(1231.73,23.4,0),13.48,1001
v0,(1245.31,23.4,0),13.63,1002
v0,(1258.96,23.4,0),13.66,1003
v0,(1272.64,23.4,0),13.68,1004
v0,(1286.41,23.4,0),13.72,1005
v0,(1300.17,23.4,0),13.83,1006
v0,(1313.98,23.4,0),13.91,1007
v0,(1327.8,23.4,0),13.95,1008
v0,(1341.64,23.4,0),13.84,1009
v0,(1355.52,23.4,0),13.83,1010
v0,(1369.41,23.4,0),13.93,1011
v0,(1383.34,23.4,0),13.97,1012
v0,(1397.27,23.4,0),13.96,1013
v0,(1411.2,23.4,0),13.87,1014
v0,(1425.14,23.4,0),13.82,1015
v0,(1439.08,23.4,0),13.99,1016
v0,(1453.03,23.4,0),13.95,1017
v0,(1466.99,23.4,0),13.9,1018
v0,(1480.98,23.4,0),13.99,1019
v0,(1495,23.4,0),14.07,1020
v0,(1508.97,23.4,0),13.97,1021
v0,(1522.97,23.4,0),14.12,1022
v0,(1537.11,23.4,0),14.29,1023
v0,(1551.48,23.4,0),14.49,1024
v0,(1565.98,23.4,0),14.55,1025
v0,(1580.56,23.4,0),14.51,1026
v0,(1595.26,23.4,0),14.84,1027
v0,(1610.01,23.4,0),14.82,1028
v0,(1624.81,23.4,0),14.83,1029
v0,(1639.67,23.4,0),14.88,1030
v0,(1654.63,23.4,0),15,1031
v0,(1669.59,23.4,0),14.97,1032
v0,(1684.61,23.4,0),15.06,1033
v0,(1699.7,23.4,0),15.15,1034
v0,(1715.23,23.4,0),15.98,1035
v0,(1731.7,23.4,0),16.84,1036
v0,(1748.74,23.4,0),16.93,1037
v0,(1765.57,23.4,0),16.8,1038
v0,(1782.22,23.4,0),16.54,1039
v0,(1798.7,23.4,0),16.46,1040
v0,(1814.97,23.4,0),16.16,1041
v0,(1831.11,23.4,0),16.14,1042
v0,(1847.21,23.4,0),16.18,1043
v0,(1863.6,23.4,0),16.75,1044
v0,(1880.78,23.4,0),17.61,1045
v0,(1898.9,23.4,0),18.49,1046
v0,(1918.18,23.4,0),19.94,1047
v0,(1938.75,23.4,0),21.22,1048
v0,(1960.9,23.4,0),22.98,1049
v0,(1984.28,23.4,0),23.42,1050
v0,(2007.76,23.4,0),23.48,1051
