h0,(30.2487,20.2,0),0.73,902
h0,(32.2391,20.2,0),3,903
h0,(36.3975,20.2,0),4.98,904
h0,(42.4147,20.2,0),6.95,905
h0,(50.3623,20.2,0),8.75,906
h0,(60.2195,20.2,0),10.66,907
h0,(71.9611,20.2,0),12.59,908
h0,(85.5821,20.2,0),14.49,909
h0,(101.219,20.2,0),16.61,910
h0,(117.819,20.2,0),16.63,911
h0,(134.372,20.2,0),16.68,912
h0,(150.865,20.2,0),16.59,913
h0,(167.415,20.2,0),16.57,914
h0,(183.937,20.2,0),16.47,915
h0,(201.482,20.2,0),18.4,916
h0,(220.785,20.2,0),20.07,917
h0,(241.935,20.2,0),22.01,918
h0,(264.974,20.2,0),23.88,919
h0,(289.904,20.2,0),25.36,920
h0,(315.216,20.2,0),25.27,921
h0,(340.517,20.2,0),25.33,922
h0,(365.798,20.2,0),25.31,923
h0,(391.1,20.2,0),25.3,924
h0,(416.412,23.4,0),25.28,925
h0,(441.708,23.4,0),25.26,926
h0,(467.012,23.4,0),25.35,927
h0,(492.309,23.4,0),25.35,928
h0,(517.594,23.4,0),25.28,929
h0,(542.812,23.4,0),25.37,930
h0,(568.111,23.4,0),25.25,931
h0,(593.051,23.4,0),24.64,932
h0,(617.376,23.4,0),24.1,933
h0,(641.111,23.4,0),23.58,934
h0,(664.417,23.4,0),23.16,935
h0,(687.279,23.4,0),22.7,936
h0,(710.628,23.4,0),24,937
h0,(735.238,23.4,0),25.14,938
h0,(760.525,23.4,0),25.32,939
h0,(785.837,23.4,0),25.37,940
h0,(811.14,23.4,0),25.25,941
h0,(836.465,23.4,0),25.37,942
h0,(861.768,23.4,0),25.29,943
h0,(887.051,23.4,0),25.31,944
h0,(912.379,23.4,0),25.36,945
h0,(937.671,23.4,0),25.27,946
h0,(962.982,23.4,0),25.37,947
h0,(988.184,23.4,0),24.84,948
h0,(1012.4,23.4,0),23.62,949
h0,(1035.43,23.4,0),22.61,950
h0,(1057.4,23.4,0),21.52,951
h0,(1078.35,23.4,0),20.5,952
h0,(1098.44,23.4,0),19.73,953
h0,(1117.76,23.4,0),18.97,954
h0,(1136.38,23.4,0),18.3,955
h0,(1154.37,23.4,0),17.71,956
h0,(1171.82,23.4,0),17.31,957
h0,(1188.82,23.4,0),16.79,958
h0,(1205.45,23.4,0),16.39,959
h0,(1221.69,23.4,0),16.16,960
h0,(1237.61,23.4,0),15.77,961
h0,(1253.19,23.4,0),15.48,962
h0,(1268.36,23.4,0),15.13,963
h0,(1283.21,23.4,0),14.69,964
h0,(1297.76,23.4,0),14.51,965
h0,(1312.59,23.4,0),15.2,966
h0,(1328.05,23.4,0),15.49,967
h0,(1343.37,23.4,0),15.22,968
h0,(1358.47,23.4,0),15.14,969
h0,(1373.48,23.4,0),14.95,970
h0,(1388.29,23.4,0),14.65,971
h0,(1402.83,23.4,0),14.42,972
h0,(1417.06,23.4,0),14.11,973
h0,(1431.02,23.4,0),13.85,974
h0,(1444.68,23.4,0),13.54,975
h0,(1458.05,23.4,0),13.25,976
h0,(1471.13,23.4,0),13.01,977
h0,(1483.97,23.4,0),12.6,978
h0,(1496.56,23.4,0),12.61,979
h0,(1509.12,23.4,0),12.63,980
h0,(1521.78,23.4,0),12.74,981
h0,(1534.41,23.4,0),12.76,982
h0,(1547.3,23.4,0),12.99,983
h0,(1560.22,23.4,0),13.01,984
h0,(1573.29,23.4,0),13.14,985
h0,(1586.48,23.4,0),13.25,986
h0,(1599.92,23.4,0),13.64,987
h0,(1613.9,23.4,0),14.34,988
h0,(1628.67,23.4,0),15.09,989
h0,(1644.33,23.4,0),15.93,990
h0,(1660.57,23.4,0),16.41,991
h0,(1677.21,23.4,0),16.86,992
h0,(1694.26,23.4,0),17.22,993
h0,(1711.64,23.4,0),17.58,994
h0,(1729.34,23.4,0),17.85,995
h0,(1747.29,23.4,0),17.97,996
h0,(1765.55,23.4,0),18.41,997
h0,(1783.91,23.4,0),18.38,998
h0,(1802.53,23.4,0),18.73,999
h0,(1821.32,23.4,0),18.85,1000
h0,(1840.24,23.4,0),18.92,1001
h0,(1859.39,23.4,0),19.47,1002
h0,(1879.28,23.4,0),20.34,1003
h0,(1899.84,23.4,0),20.63,1004
h0,(1920.53,23.4,0),20.83,1005
h0,(1941.38,23.4,0),20.9,1006
h0,(1962.46,23.4,0),21.17,1007
h0,(1984.02,23.4,0),22.32,1008
h0,(2007.35,23.4,0),24.12,1009
