h0,(30.1739,20.2,0),0.49,902
h0,(31.9371,20.2,0),2.78,903
h0,(35.7172,20.2,0),4.56,904
h0,(41.2865,20.2,0),6.46,905
h0,(48.8852,20.2,0),8.53,906
h0,(58.4978,20.2,0),10.43,907
h0,(69.9872,20.2,0),12.37,908
h0,(83.3624,20.2,0),14.27,909
h0,(98.6489,20.2,0),16.08,910
h0,(115.701,20.2,0),17.87,911
h0,(134.595,20.2,0),19.74,912
h0,(154.805,20.2,0),19.66,913
h0,(174.361,23.4,0),20.22,914
h0,(195.742,23.4,0),22.4,915
h0,(219.215,23.4,0),23.8,916
h0,(242.439,23.4,0),22.85,917
h0,(264.713,23.4,0),21.92,918
h0,(286.11,23.4,0),21.12,919
h0,(306.695,23.4,0),20.2,920
h0,(326.599,23.4,0),19.61,921
h0,(345.905,23.4,0),18.97,922
h0,(364.679,23.4,0),18.63,923
h0,(382.921,23.4,0),17.99,924
h0,(400.639,23.4,0),17.58,925
h0,(417.844,23.4,0),17.01,926
h0,(434.616,23.4,0),16.61,927
h0,(450.968,23.4,0),16.21,928
h0,(466.954,23.4,0),15.76,929
h0,(482.588,23.4,0),15.53,930
h0,(497.978,23.4,0),15.24,931
h0,(513.078,23.4,0),14.96,932
h0,(527.871,23.4,0),14.82,933
h0,(542.649,23.4,0),14.9,934
h0,(557.7,23.4,0),15.13,935
h0,(572.9,23.4,0),15.17,936
h0,(588.164,23.4,0),15.21,937
h0,(603.449,23.4,0),15.31,938
h0,(618.697,23.4,0),15.29,939
h0,(634.043,23.4,0),15.33,940
h0,(649.477,23.4,0),15.52,941
h0,(664.973,23.4,0),15.57,942
h0,(680.518,23.4,0),15.52,943
h0,(696.104,23.4,0),15.59,944
h0,(711.681,23.4,0),15.62,945
h0,(727.346,23.4,0),15.7,946
h0,(743.013,23.4,0),15.77,947
h0,(758.731,23.4,0),15.67,948
h0,(774.49,23.4,0),15.75,949
h0,(790.262,23.4,0),15.76,950
h0,(806.02,23.4,0),15.71,951
h0,(821.842,23.4,0),15.89,952
h0,(837.624,23.4,0),15.6,953
h0,(853.418,23.4,0),15.9,954
h0,(869.267,23.4,0),15.7,955
h0,(885.078,23.4,0),15.8,956
h0,(900.927,23.4,0),15.85,957
h0,(916.791,23.4,0),15.98,958
h0,(932.645,23.4,0),15.92,959
h0,(948.513,23.4,0),15.85,960
h0,(964.366,23.4,0),15.79,961
h0,(980.66,23.4,0),16.68,962
h0,(998.136,23.4,0),18.05,963
h0,(1016.41,23.4,0),18.2,964
h0,(1034.5,23.4,0),18.01,965
h0,(1052.38,23.4,0),17.79,966
h0,(1070.06,23.4,0),17.67,967
h0,(1087.91,23.4,0),18.54,968
h0,(1107.39,23.4,0),20.19,969
h0,(1128.22,23.4,0),20.9,970
h0,(1148.6,23.4,0),20.06,971
h0,(1168.3,23.4,0),19.44,972
h0,(1187.36,23.4,0),18.76,973
h0,(1205.9,23.4,0),18.37,974
h0,(1224,23.4,0),17.8,975
h0,(1241.69,23.4,0),17.63,976
h0,(1259.03,23.4,0),17.19,977
h0,(1276.14,23.4,0),17.05,978
h0,(1293.01,23.4,0),16.78,979
h0,(1309.75,23.4,0),16.71,980
h0,(1326.32,23.4,0),16.51,981
h0,(1342.76,23.4,0),16.49,982
h0,(1359.09,23.4,0),16.27,983
h0,(1375.29,23.4,0),16.14,984
h0,(1391.49,23.4,0),16.18,985
h0,(1407.65,23.4,0),16.13,986
h0,(1423.65,23.4,0),15.81,987
h0,(1439.22,23.4,0),15.4,988
h0,(1454.31,23.4,0),14.91,989
h0,(1469.03,23.4,0),14.52,990
h0,(1483.36,23.4,0),14.28,991
h0,(1497.69,23.4,0),14.31,992
h0,(1511.99,23.4,0),14.27,993
h0,(1526.09,23.4,0),14.1,994
h0,(1540.2,23.4,0),14.05,995
h0,(1554.26,23.4,0),14.01,996
h0,(1568.24,23.4,0),13.93,997
h0,(1582.18,23.4,0),13.81,998
h0,(1596.07,23.4,0),13.91,999
h0,(1609.92,23.4,0),13.85,1000
h0,(1623.7,23.4,0),13.75,1001
h0,(1637.47,23.4,0),13.7,1002
h0,(1651.25,23.4,0),13.84,1003
h0,(1664.99,23.4,0),13.75,1004
h0,(1678.76,23.4,0),13.66,1005
h0,(1692.47,23.4,0),13.84,1006
h0,(1706.17,23.4,0),13.6,1007
h0,(1719.89,23.4,0),13.65,1008
h0,(1733.6,23.4,0),13.68,1009
h0,(1747.27,23.4,0),13.68,1010
h0,(1761.08,23.4,0),14.03,1011
h0,(1775.44,23.4,0),14.65,1012
h0,(1790.23,23.4,0),14.78,1013
h0,(1805.2,23.4,0),15.02,1014
h0,(1820.3,23.4,0),15.01,1015
h0,(1835.5,23.4,0),15.33,1016
h0,(1850.79,23.4,0),15.27,1017
h0,(1866.22,23.4,0),15.38,1018
h0,(1881.71,23.4,0),15.53,1019
h0,(1897.26,23.4,0),15.59,1020
h0,(1912.86,23.4,0),15.61,1021
h0,(1928.5,23.4,0),15.7,1022
h0,(1944.34,23.4,0),16.27,1023
h0,(1961.17,23.4,0),17.33,1024
h0,(1979.42,23.4,0),19.01,1025
h0,(1999.41,23.4,0),20.8,1026
h0,(2021.31,23.4,0),22.8,1027
