v0,(31.1453,20.2,0),2.02,900
v0,(34.3195,20.2,0),4.12,901
v0,(39.4384,20.2,0),6.01,902
v0,(46.4511,20.2,0),7.88,903
v0,(55.4225,20.2,0),9.91,904
v0,(66.365,20.2,0),11.82,905
v0,(79.3117,20.2,0),13.84,906
v0,(94.214,20.2,0),15.85,907
v0,(111.244,20.2,0),18.04,908
v0,(130.242,20.2,0),19.83,909
v0,(151.154,20.2,0),21.86,910
v0,(173.977,20.2,0),23.74,911
v0,(198.68,20.2,0),25.15,912
v0,(222.964,20.2,0),23.21,913
v0,(246.547,23.4,0),24.49,914
v0,(271.67,23.4,0),25.18,915
v0,(296.866,23.4,0),25.15,916
v0,(322.086,23.4,0),25.24,917
v0,(347.293,23.4,0),25.27,918
v0,(372.506,23.4,0),25.27,919
v0,(397.7,23.4,0),25.16,920
v0,(422.909,23.4,0),25.24,921
v0,(447.352,23.4,0),23.61,922
v0,(470.089,23.4,0),22.04,923
v0,(491.239,23.4,0),20.45,924
v0,(510.943,23.4,0),19.17,925
v0,(529.64,23.4,0),18.57,926
v0,(548.087,23.4,0),18.41,927
v0,(566.042,23.4,0),17.48,928
v0,(582.959,23.4,0),16.53,929
v0,(598.905,23.4,0),15.52,930
v0,(613.92,23.4,0),14.65,931
v0,(628.061,23.4,0),13.68,932
v0,(641.37,23.4,0),12.94,933
v0,(653.966,23.4,0),12.18,934
v0,(665.87,23.4,0),11.63,935
v0,(677.181,23.4,0),11.08,936
v0,(687.932,23.4,0),10.59,937
v0,(698.2,23.4,0),10.07,938
v0,(708.092,23.4,0),9.78,939
v0,(717.891,23.4,0),9.79,940
v0,(727.814,23.4,0),10.09,941
v0,(738.159,23.4,0),10.59,942
v0,(749.239,23.4,0),11.51,943
v0,(761.2,23.4,0),12.29,944
v0,(773.689,23.4,0),12.64,945
v0,(786.58,23.4,0),13.08,946
v0,(799.809,23.4,0),13.35,947
v0,(813.333,23.4,0),13.63,948
v0,(827.172,23.4,0),14.06,949
v0,(841.177,23.4,0),14.05,950
v0,(855.375,23.4,0),14.26,951
v0,(869.776,23.4,0),14.5,952
v0,(884.291,23.4,0),14.59,953
v0,(898.894,23.4,0),14.71,954
v0,(913.626,23.4,0),14.74,955
v0,(928.444,23.4,0),14.8,956
v0,(943.341,23.4,0),14.97,957
v0,(958.31,23.4,0),15.05,958
v0,(973.311,23.4,0),14.94,959
v0,(988.368,23.4,0),15.12,960
v0,(1003.38,23.4,0),14.87,961
v0,(1018.03,23.4,0),14.5,962
v0,(1032.22,23.4,0),14.04,963
v0,(1045.92,23.4,0),13.4,964
v0,(1059.13,23.4,0),12.96,965
v0,(1071.87,23.4,0),12.61,966
v0,(1084.36,23.4,0),12.51,967
v0,(1096.83,23.4,0),12.61,968
v0,(1109.49,23.4,0),12.85,969
v0,(1122.67,23.4,0),13.41,970
v0,(1136.34,23.4,0),13.72,971
v0,(1150.2,23.4,0),13.96,972
v0,(1164.22,23.4,0),14.12,973
v0,(1178.43,23.4,0),14.31,974
v0,(1192.82,23.4,0),14.56,975
v0,(1207.33,23.4,0),14.48,976
v0,(1221.91,23.4,0),14.68,977
v0,(1236.62,23.4,0),14.74,978
v0,(1251.38,23.4,0),14.76,979
v0,(1266.23,23.4,0),14.98,980
v0,(1281.13,23.4,0),14.95,981
v0,(1296.11,23.4,0),15.06,982
v0,(1311.15,23.4,0),15.01,983
v0,(1326.2,23.4,0),15.02,984
v0,(1341.32,23.4,0),15.16,985
v0,(1356.44,23.4,0),15.11,986
v0,(1371.59,23.4,0),15.16,987
v0,(1386.78,23.4,0),15.48,988
v0,(1403.18,23.4,0),17.18,989
v0,(1421.33,23.4,0),18.95,990
v0,(1441.37,23.4,0),20.81,991
v0,(1461.82,23.4,0),20.14,992
v0,(1481.63,23.4,0),19.42,993
v0,(1500.96,23.4,0),19.58,994
v0,(1521.13,23.4,0),20.67,995
v0,(1542.25,23.4,0),21.38,996
v0,(1563.66,23.4,0),21.4,997
v0,(1585.05,23.4,0),21.37,998
v0,(1606.45,23.4,0),21.47,999
v0,(1627.84,23.4,0),21.41,1000
v0,(1649.21,23.4,0),21.36,1001
v0,(1670.63,23.4,0),21.32,1002
v0,(1692.01,23.4,0),21.36,1003
v0,(1713.4,23.4,0),21.37,1004
v0,(1734.78,23.4,0),21.45,1005
v0,(1756.15,23.4,0),21.32,1006
v0,(1777.48,23.4,0),21.41,1007
v0,(1798.81,23.4,0),21.35,1008
v0,(1820.16,23.4,0),21.28,1009
v0,(1841.52,23.4,0),21.4,1010
v0,(1862.79,23.4,0),21.17,1011
v0,(1883.7,23.4,0),20.76,1012
v0,(1904.14,23.4,0),20.26,1013
v0,(1924.51,23.4,0),20.69,1014
v0,(1945.54,23.4,0),21.17,1015
v0,(1966.73,23.4,0),21.13,1016
v0,(1988.44,23.4,0),22.36,1017
v0,(2011.82,23.4,0),24.3,1018
