h0,9.15242,902.000291030529,1
h0,14.3658,903.000243047919,1
h0,19.4565,904.0002340649,1
h0,23.7665,905.000238079277,1
h0,25.501,906.000242085062,1
h0,24.5357,907.000246081842,1
h0,22.3529,908.000237074561,1
h0,18.7232,909.000241062454,1
h0,13.2026,910.000245044039,1
h0,7.4194,911.000236024748,1
h0,3.25663,912.000240010863,1
h0,6.33882,913.000244021144,1
h0,11.9355,914.000235039812,1
h0,17.8497,915.00023905954,1
h0,23.8312,916.000243079492,1
h0,29.7623,917.000234099276,1
h0,35.7252,918.000238119166,1
h0,41.6975,919.000242139088,1
h0,47.6491,920.00024615894,1
h0,53.5898,921.000237178756,1
h0,59.5478,922.00024119863,1
h0,65.458,923.000245218344,1
h0,71.3971,924.000236238155,1
h0,77.3646,925.000240258061,1
h0,83.3213,926.00024427793,1
h0,89.232,927.000235297646,1
h0,95.151,928.00023931739,1
h0,101.086,929.000243337187,1
h0,106.172,930.000234354151,1
h0,109.261,931.000238364454,1
h0,110.451,932.000242368424,1
h0,110.328,933.000246368015,1
h0,110.025,934.000237367003,1
h0,109.595,935.000241365569,1
h0,109.1,936.00024536392,1
h0,108.557,937.000236362108,1
h0,108.007,938.000240360271,1
h0,107.681,939.000244359184,1
h0,109.053,940.000235363761,1
h0,112.278,941.000239374519,1
h0,117.244,942.000243391084,1
h0,124.077,943.000234413875,1
h0,132.827,944.000238443062,1
h0,143.402,945.000242478338,1
h0,155.762,946.000246519566,1
h0,167.432,947.000237558494,1
h0,177.604,948.000241592424,1
h0,186.448,949.000245621923,1
h0,194.227,950.000236647873,1
h0,200.847,951.000240669953,1
h0,206.523,952.000244688887,1
h0,211.434,953.000235705269,1
h0,215.676,954.000239719417,1
h0,219.298,955.000243731498,1
h0,221.053,956.000234737355,1
h0,220.466,957.000238735397,1
h0,217.575,958.000242725752,1
h0,213.158,959.000246711019,1
h0,209.112,960.000237697522,1
h0,205.432,961.000241685248,1
h0,202.082,962.000245674075,1
h0,199.037,963.000236663916,1
h0,197.063,964.000240657332,1
h0,195.578,965.000244652377,1
h0,194.455,966.000235648632,1
h0,193.483,967.000239645389,1
h0,192.76,968.000243642977,1
h0,192.179,969.000234641041,1
h0,191.73,970.000238639541,1
h0,191.394,971.00024263842,1
h0,191.153,972.000246637619,1
h0,190.989,973.00023763707,1
h0,190.889,974.000241636737,1
h0,190.777,975.000245636364,1
h0,190.712,976.000236636147,1
h0,190.658,977.000240635967,1
h0,190.65,978.000244635941,1
h0,190.642,979.000235635914,1
h0,190.697,980.000239636098,1
h0,190.75,981.000243636273,1
h0,190.792,982.000234636412,1
h0,190.894,983.000238636755,1
h0,190.938,984.000242636901,1
h0,191.347,985.000246638265,1
h0,193.57,986.000237645681,1
h0,197.411,987.000241658491,1
h0,200.436,988.000245668582,1
h0,200.999,989.00023667046,1
h0,200.253,990.000240667974,1
h0,197.498,991.000244658782,1
h0,192.555,992.000235642293,1
h0,186.986,993.000239623719,1
h0,181.22,994.000243604486,1
h0,175.548,995.000234585566,1
h0,171.13,996.000238570827,1
h0,167.967,997.000242560278,1
h0,165.809,998.000246553081,1
h0,164.689,999.000237549345,1
h0,163.146,1000.000241544195,1
h0,159.757,1001.000245532891,1
h0,154.292,1002.000236514664,1
h0,147.661,1003.000240492544,1
h0,141.006,1004.000244470346,1
h0,134.325,1005.000235448059,1
h0,127.736,1006.000239426082,1
h0,121.042,1007.000243403753,1
h0,114.338,1008.000234381391,1
h0,107.716,1009.000238359302,1
h0,101.947,1010.00024234006,1
h0,97.071,1011.000246323794,1
h0,92.9881,1012.000237310175,1
h0,89.5551,1013.000241298724,1
h0,86.7577,1014.000245289392,1
h0,84.4155,1015.00023628158,1
h0,82.4591,1016.000240275054,1
h0,80.8921,1017.000244269827,1
h0,79.5691,1018.000235265414,1
h0,78.4823,1019.000239261789,1
h0,77.6113,1020.000243258883,1
h0,76.944,1021.000234256658,1
h0,76.389,1022.000238254806,1
h0,75.9044,1023.00024225319,1
h0,75.5488,1024.000246252004,1
h0,75.2393,1025.000237250971,1
h0,74.9443,1026.000241249987,1
h0,75.4423,1027.000245251648,1
