h0,8.85879,902.00029102955,1
h0,13.9246,903.000243046447,1
h0,18.8583,904.000234062904,1
h0,23.8147,905.000238079437,1
h0,28.8358,906.000242096186,1
h0,33.7571,907.000246112601,1
h0,38.1052,908.000237127105,1
h0,41.1567,909.000241137284,1
h0,41.4472,910.000245138253,1
h0,38.2698,911.000236127654,1
h0,33.3399,912.00024011121,1
h0,27.8738,913.000244092977,1
h0,21.924,914.000235073131,1
h0,15.7573,915.000239052561,1
h0,9.53633,916.00024303181,1
h0,4.06235,917.000234013551,1
h0,5.11661,918.000238017067,1
h0,10.2147,919.000242034072,1
h0,14.8661,920.000246049588,1
h0,18.9495,921.000237063209,1
h0,22.805,922.000241076069,1
h0,25.7931,923.000245086037,1
h0,26.8994,924.000236089727,1
h0,26.7771,925.000240089319,1
h0,26.6654,926.000244088946,1
h0,26.58,927.000235088661,1
h0,26.5076,928.00023908842,1
h0,26.4665,929.000243088283,1
h0,26.4438,930.000234088207,1
h0,26.4299,931.000238088161,1
h0,26.4093,932.000242088092,1
h0,26.3847,933.00024608801,1
h0,26.1833,934.000237087338,1
h0,25.8262,935.000241086147,1
h0,25.2239,936.000245084138,1
h0,24.763,937.0002360826,1
h0,24.1512,938.00024008056,1
h0,23.5116,939.000244078426,1
h0,22.9478,940.000235076546,1
h0,22.3632,941.000239074596,1
h0,21.8419,942.000243072857,1
h0,21.3619,943.000234071256,1
h0,20.9251,944.000238069799,1
h0,20.5559,945.000242068567,1
h0,20.2377,946.000246067506,1
h0,19.9477,947.000237066538,1
h0,19.7337,948.000241065825,1
h0,19.5506,949.000245065214,1
h0,19.4051,950.000236064728,1
h0,19.2843,951.000240064326,1
h0,19.1731,952.000244063955,1
h0,19.1031,953.000235063721,1
h0,19.0344,954.000239063492,1
h0,18.9791,955.000243063307,1
h0,18.9396,956.000234063176,1
h0,18.9148,957.000238063093,1
h0,18.8722,958.000242062951,1
h0,18.8553,959.000246062895,1
h0,18.8466,960.000237062866,1
h0,18.8151,961.00024106276,1
h0,19.03,962.000245063477,1
h0,18.7975,963.000236062702,1
h0,16.15,964.000240053871,1
h0,12.1929,965.000244040671,1
h0,6.61752,966.000235022074,1
h0,3.99071,967.000239013312,1
h0,13.1216,968.000243043769,1
h0,24.9495,969.000234083222,1
h0,37.3925,970.000238124728,1
h0,50.115,971.000242167166,1
h0,63.0191,972.000246210209,1
h0,75.9926,973.000237253484,1
h0,89.0421,974.000241297012,1
h0,102.128,975.000245340661,1
h0,115.257,976.000236384457,1
h0,128.427,977.000240428387,1
h0,141.597,978.000244472318,1
h0,154.761,979.000235516226,1
h0,167.925,980.000239560137,1
h0,181.093,981.00024360406,1
h0,194.242,982.000234647922,1
h0,207.423,983.00023869189,1
h0,220.46,984.000242735375,1
h0,232.512,985.000246775578,1
h0,243.529,986.000237812325,1
h0,253.589,987.000241845881,1
h0,262.878,988.000245876866,1
h0,271.482,989.000236905568,1
h0,279.502,990.000240932317,1
h0,287.046,991.000244957483,1
h0,294.209,992.000235981376,1
h0,300.962,993.000240003901,1
h0,307.467,994.0002440256,1
h0,312.858,995.000235043581,1
h0,316.158,996.000239054588,1
h0,318.607,997.000243062759,1
h0,320.65,998.000247069573,1
h0,322.501,999.000238075747,1
h0,323.69,1000.000242079712,1
h0,321.97,1001.000246073978,1
h0,317.125,1002.000237057816,1
h0,309.274,1003.000241031626,1
h0,299.226,1004.000244998109,1
h0,289.27,1005.000235964899,1
h0,279.7,1006.000239932979,1
h0,268.533,1007.00024389573,1
h0,256.396,1008.000234855245,1
h0,244.991,1009.000238817201,1
h0,234.016,1010.000242780593,1
h0,223.934,1011.000246746964,1
h0,214.719,1012.000237716226,1
h0,206.368,1013.00024168837,1
h0,198.856,1014.000245663312,1
h0,191.927,1015.000236640201,1
h0,184.732,1016.000240616201,1
h0,177.488,1017.000244592035,1
h0,170.991,1018.000235570363,1
h0,165.247,1019.000239551206,1
h0,160.186,1020.000243534322,1
h0,155.756,1021.000234519545,1
h0,151.889,1022.000238506646,1
h0,148.63,1023.000242495777,1
h0,145.649,1024.000246485832,1
h0,141.459,1025.000237471856,1
h0,136.516,1026.00024145537,1
h0,132.379,1027.00024544157,1
h0,128.974,1028.00023643021,1
h0,126.218,1029.000240421018,1
h0,122.278,1030.000244407877,1
h0,117.39,1031.000235391569,1
h0,113.5,1032.000239378595,1
h0,110.501,1033.000243368593,1
h0,108.247,1034.000234361074,1
h0,106.636,1035.000238355698,1
h0,105.536,1036.00024235203,1
h0,104.855,1037.00024634976,1
h0,104.434,1038.000237348354,1
h0,104.175,1039.000241347491,1
h0,103.971,1040.000245346809,1
h0,103.976,1041.000236346828,1
h0,104.08,1042.000240347173,1
h0,104.358,1043.000244348101,1
h0,104.592,1044.00023534888,1
h0,104.854,1045.000239349755,1
h0,105.106,1046.000243350595,1
h0,105.377,1047.000234351499,1
h0,105.695,1048.00023835256,1
h0,105.979,1049.000242353508,1
h0,106.104,1050.000246353926,1
h0,106.241,1051.000237354382,1
h0,106.358,1052.000241354773,1
h0,106.5,1053.000245355245,1
h0,106.526,1054.000236355332,1
h0,106.213,1055.000240354287,1
h0,105.48,1056.000244351844,1
h0,104.544,1057.00023534872,1
h0,103.431,1058.00023934501,1
h0,102.794,1059.000243342885,1
h0,103.621,1060.000234345643,1
