h0,(30.248,20.2,0),0.74,902
h0,(32.2114,20.2,0),3,903
h0,(36.2577,20.2,0),4.89,904
h0,(42.1914,20.2,0),6.83,905
h0,(49.9938,20.2,0),8.63,906
h0,(59.5582,20.2,0),10.43,907
h0,(71.0451,20.2,0),12.32,908
h0,(84.3272,20.2,0),14.16,909
h0,(99.48,20.2,0),15.98,910
h0,(116.046,20.2,0),16.82,911
h0,(132.607,20.2,0),16.86,912
h0,(149.113,20.2,0),16.73,913
h0,(166.861,20.2,0),18.63,914
h0,(186.65,20.2,0),20.8,915
h0,(208.435,20.2,0),22.63,916
h0,(232.113,20.2,0),24.5,917
h0,(257.386,23.4,0),25.47,918
h0,(282.826,23.4,0),25.44,919
h0,(308.251,23.4,0),25.37,920
h0,(333.681,23.4,0),25.42,921
h0,(358.739,23.4,0),24.47,922
h0,(382.243,23.4,0),22.85,923
h0,(404.272,23.4,0),21.41,924
h0,(424.957,23.4,0),20.12,925
h0,(444.466,23.4,0),19.03,926
h0,(462.949,23.4,0),18.06,927
h0,(480.588,23.4,0),17.33,928
h0,(497.481,23.4,0),16.66,929
h0,(513.769,23.4,0),16.07,930
h0,(529.476,23.4,0),15.59,931
h0,(544.867,23.4,0),15.3,932
h0,(559.905,23.4,0),14.86,933
h0,(574.679,23.4,0),14.74,934
h0,(589.269,23.4,0),14.58,935
h0,(603.669,23.4,0),14.31,936
h0,(617.956,23.4,0),14.21,937
h0,(632.8,23.4,0),15.71,938
h0,(649.59,23.4,0),17.6,939
h0,(668.247,23.4,0),19.63,940
h0,(688.895,23.4,0),21.43,941
h0,(711.348,23.4,0),23.33,942
h0,(735.806,23.4,0),25.36,943
h0,(761.093,23.4,0),24.93,944
h0,(785.469,23.4,0),23.94,945
h0,(809.124,23.4,0),23.45,946
h0,(831.888,23.4,0),22.19,947
h0,(853.51,23.4,0),21.17,948
h0,(874.151,23.4,0),20.28,949
h0,(893.931,23.4,0),19.47,950
h0,(912.959,23.4,0),18.8,951
h0,(931.344,23.4,0),18.13,952
h0,(949.2,23.4,0),17.57,953
h0,(966.839,23.4,0),18.18,954
h0,(986.053,23.4,0),20.1,955
h0,(1007.24,23.4,0),22.08,956
h0,(1030.4,23.4,0),24.11,957
h0,(1055.4,23.4,0),25.36,958
h0,(1080.81,23.4,0),25.49,959
h0,(1106.2,23.4,0),25.37,960
h0,(1131.61,23.4,0),25.41,961
h0,(1157.04,23.4,0),25.44,962
h0,(1182.38,23.4,0),25.02,963
h0,(1207.19,23.4,0),24.69,964
h0,(1231.6,23.4,0),24.2,965
h0,(1255.42,23.4,0),23.46,966
h0,(1278.68,23.4,0),23.13,967
h0,(1301.45,23.4,0),22.59,968
h0,(1323.83,23.4,0),22.3,969
h0,(1345.89,23.4,0),21.95,970
h0,(1367.65,23.4,0),21.59,971
h0,(1389.2,23.4,0),21.45,972
h0,(1410.53,23.4,0),21.28,973
h0,(1431.7,23.4,0),21.22,974
h0,(1452.76,23.4,0),21.01,975
h0,(1473.65,23.4,0),20.81,976
h0,(1494.47,23.4,0),20.81,977
h0,(1515.21,23.4,0),20.76,978
h0,(1535.79,23.4,0),20.73,979
h0,(1556.39,23.4,0),20.53,980
h0,(1576.57,23.4,0),20.05,981
h0,(1596.25,23.4,0),19.5,982
h0,(1615.4,23.4,0),18.99,983
h0,(1634,23.4,0),18.4,984
h0,(1652.09,23.4,0),17.86,985
h0,(1669.75,23.4,0),17.46,986
h0,(1687,23.4,0),17.12,987
h0,(1703.85,23.4,0),16.7,988
h0,(1720.28,23.4,0),16.21,989
h0,(1736.4,23.4,0),16,990
h0,(1752.22,23.4,0),15.64,991
h0,(1767.78,23.4,0),15.47,992
h0,(1783.26,23.4,0),15.55,993
h0,(1798.87,23.4,0),15.67,994
h0,(1814.43,23.4,0),15.5,995
h0,(1830.01,23.4,0),15.68,996
h0,(1845.56,23.4,0),15.49,997
h0,(1861.11,23.4,0),15.56,998
h0,(1876.7,23.4,0),15.76,999
h0,(1892.75,23.4,0),16.45,1000
h0,(1909.57,23.4,0),17.21,1001
h0,(1927.42,23.4,0),18.46,1002
h0,(1946.61,23.4,0),19.85,1003
h0,(1967.31,23.4,0),21.48,1004
h0,(1989.54,23.4,0),22.98,1005
h0,(2013.47,23.4,0),24.77,1006
