h0,(30.1741,20.2,0),0.49,902
h0,(31.9056,20.2,0),2.66,903
h0,(35.7829,20.2,0),4.83,904
h0,(41.657,20.2,0),6.83,905
h0,(49.5603,20.2,0),8.84,906
h0,(59.3633,20.2,0),10.62,907
h0,(70.9063,20.2,0),12.4,908
h0,(84.2596,20.2,0),14.11,909
h0,(99.5774,20.2,0),16.27,910
h0,(116.968,20.2,0),18.29,911
h0,(135.321,20.2,0),17.65,912
h0,(152.468,23.4,0),17.58,913
h0,(171.279,23.4,0),19.73,914
h0,(192.117,23.4,0),21.66,915
h0,(214.847,23.4,0),23.61,916
h0,(239.453,23.4,0),25.45,917
h0,(265.73,23.4,0),26.52,918
h0,(292.254,23.4,0),26.57,919
h0,(318.754,23.4,0),26.46,920
h0,(345.139,23.4,0),26.2,921
h0,(370.969,23.4,0),25.62,922
h0,(396.233,23.4,0),25.07,923
h0,(421.032,23.4,0),24.71,924
h0,(445.245,23.4,0),23.77,925
h0,(468.512,23.4,0),22.86,926
h0,(490.906,23.4,0),21.94,927
h0,(512.555,23.4,0),21.41,928
h0,(533.282,23.4,0),20.54,929
h0,(553.488,23.4,0),19.96,930
h0,(573.132,23.4,0),19.42,931
h0,(592.285,23.4,0),18.96,932
h0,(610.994,23.4,0),18.54,933
h0,(629.839,23.4,0),19.06,934
h0,(649.115,23.4,0),19.49,935
h0,(668.611,23.4,0),19.48,936
h0,(688.146,23.4,0),19.55,937
h0,(707.703,23.4,0),19.59,938
h0,(727.261,23.4,0),19.74,939
h0,(746.83,23.4,0),19.59,940
h0,(766.404,23.4,0),19.66,941
h0,(785.961,23.4,0),19.57,942
h0,(805.584,23.4,0),19.58,943
h0,(825.258,23.4,0),19.73,944
h0,(844.907,23.4,0),19.68,945
h0,(864.606,23.4,0),19.72,946
h0,(884.3,23.4,0),19.77,947
h0,(904.049,23.4,0),19.69,948
h0,(923.737,23.4,0),19.75,949
h0,(943.214,23.4,0),19.17,950
h0,(961.984,23.4,0),18.47,951
h0,(979.971,23.4,0),17.59,952
h0,(997.246,23.4,0),16.94,953
h0,(1013.84,20.2,0),16.7,954
h0,(1030.32,20.2,0),16.69,955
h0,(1046.8,20.2,0),16.65,956
h0,(1063.36,20.2,0),16.69,957
h0,(1079.92,20.2,0),16.79,958
h0,(1097.24,20.2,0),17.17,959
h0,(1113.37,20.2,0),15.37,960
h0,(1127.74,20.2,0),13.67,961
h0,(1140.5,20.2,0),12.05,962
h0,(1151.84,20.2,0),10.7,963
h0,(1162.11,23.4,0),10.54,964
h0,(1173.75,23.4,0),12.56,965
h0,(1187.43,23.4,0),14.51,966
h0,(1202.28,23.4,0),15.01,967
h0,(1217.26,23.4,0),14.88,968
h0,(1232.33,23.4,0),15.2,969
h0,(1247.49,23.4,0),15.17,970
h0,(1262.67,23.4,0),15.25,971
h0,(1277.88,23.4,0),15.25,972
h0,(1293.13,23.4,0),15.27,973
h0,(1308.34,23.4,0),15.31,974
h0,(1323.59,23.4,0),15.35,975
h0,(1338.86,23.4,0),15.27,976
h0,(1354.15,23.4,0),15.28,977
h0,(1369.48,23.4,0),15.65,978
h0,(1385.5,23.4,0),16.41,979
h0,(1402.53,23.4,0),17.43,980
h0,(1419.79,23.4,0),17.2,981
h0,(1436.94,23.4,0),17.04,982
h0,(1453.98,23.4,0),17.12,983
h0,(1470.92,23.4,0),16.84,984
h0,(1487.7,23.4,0),16.73,985
h0,(1504.36,23.4,0),16.65,986
h0,(1520.86,23.4,0),16.45,987
h0,(1537.14,23.4,0),16.28,988
h0,(1553.39,23.4,0),16.23,989
h0,(1569.56,23.4,0),16.25,990
h0,(1586.28,23.4,0),17.25,991
h0,(1604.03,23.4,0),18.34,992
h0,(1622.94,23.4,0),19.26,993
h0,(1642.42,23.4,0),19.51,994
h0,(1662.18,23.4,0),19.85,995
h0,(1682.21,23.4,0),20.09,996
h0,(1702.42,23.4,0),20.3,997
h0,(1722.78,23.4,0),20.36,998
h0,(1743.31,23.4,0),20.66,999
h0,(1763.93,23.4,0),20.64,1000
h0,(1784.71,23.4,0),20.84,1001
h0,(1805.56,23.4,0),20.95,1002
h0,(1826.48,23.4,0),21.02,1003
h0,(1847.46,23.4,0),20.95,1004
h0,(1868.5,23.4,0),20.99,1005
h0,(1889.63,23.4,0),21.2,1006
h0,(1910.8,23.4,0),21.16,1007
h0,(1932.05,23.4,0),21.29,1008
h0,(1953.33,23.4,0),21.28,1009
h0,(1974.65,23.4,0),21.25,1010
h0,(1995.94,23.4,0),21.38,1011
h0,(2018.13,23.4,0),23.01,1012
