h0,(30.2466,20.2,0),0.73,902
h0,(32.166,20.2,0),2.88,903
h0,(36.095,20.2,0),4.72,904
h0,(41.9253,20.2,0),6.7,905
h0,(49.6703,20.2,0),8.65,906
h0,(59.3759,20.2,0),10.59,907
h0,(71.0353,20.2,0),12.45,908
h0,(84.5928,20.2,0),14.34,909
h0,(99.9181,20.2,0),16.19,910
h0,(117.096,23.4,0),17.93,911
h0,(134.997,23.4,0),17.8,912
h0,(152.732,23.4,0),17.65,913
h0,(170.356,23.4,0),17.63,914
h0,(188.502,23.4,0),19.01,915
h0,(208.563,23.4,0),20.85,916
h0,(230.452,23.4,0),22.72,917
h0,(254.125,23.4,0),24.56,918
h0,(279.589,23.4,0),26.25,919
h0,(306.745,23.4,0),27.5,920
h0,(334.249,23.4,0),27.49,921
h0,(361.199,23.4,0),26.33,922
h0,(386.68,23.4,0),24.85,923
h0,(410.705,23.4,0),23.4,924
h0,(433.409,23.4,0),22.22,925
h0,(454.872,23.4,0),20.93,926
h0,(475.246,23.4,0),19.81,927
h0,(494.69,23.4,0),19.07,928
h0,(513.2,23.4,0),18.04,929
h0,(530.849,23.4,0),17.5,930
h0,(547.923,23.4,0),16.74,931
h0,(564.434,23.4,0),16.26,932
h0,(580.428,23.4,0),15.78,933
h0,(596.027,23.4,0),15.53,934
h0,(611.254,23.4,0),15.03,935
h0,(626.161,23.4,0),14.74,936
h0,(640.82,23.4,0),14.63,937
h0,(655.286,23.4,0),14.38,938
h0,(669.451,23.4,0),13.96,939
h0,(683.164,23.4,0),13.65,940
h0,(696.743,23.4,0),13.63,941
h0,(710.301,23.4,0),13.55,942
h0,(723.833,23.4,0),13.6,943
h0,(737.362,23.4,0),13.39,944
h0,(751.127,23.4,0),14.17,945
h0,(765.963,23.4,0),15.42,946
h0,(782.032,23.4,0),16.12,947
h0,(797.97,23.4,0),15.78,948
h0,(813.653,23.4,0),15.61,949
h0,(829.025,23.4,0),15.2,950
h0,(844.202,23.4,0),15.11,951
h0,(859.434,23.4,0),15.5,952
h0,(875.27,23.4,0),16.24,953
h0,(892.041,23.4,0),17.33,954
h0,(909.795,23.4,0),17.91,955
h0,(927.62,23.4,0),17.84,956
h0,(945.25,23.4,0),17.53,957
h0,(962.708,23.4,0),17.25,958
h0,(979.944,23.4,0),17.08,959
h0,(996.977,23.4,0),16.99,960
h0,(1013.85,23.4,0),16.73,961
h0,(1030.52,23.4,0),16.65,962
h0,(1047.06,23.4,0),16.45,963
h0,(1063.39,23.4,0),16.25,964
h0,(1079.58,23.4,0),16.11,965
h0,(1095.64,23.4,0),15.98,966
h0,(1111.56,23.4,0),15.83,967
h0,(1127.35,23.4,0),15.7,968
h0,(1143.05,23.4,0),15.61,969
h0,(1158.7,23.4,0),15.66,970
h0,(1174.26,23.4,0),15.48,971
h0,(1189.71,23.4,0),15.43,972
h0,(1205.13,23.4,0),15.41,973
h0,(1220.48,23.4,0),15.37,974
h0,(1235.77,23.4,0),15.36,975
h0,(1251.04,23.4,0),15.16,976
h0,(1266.26,23.4,0),15.15,977
h0,(1281.44,23.4,0),15.18,978
h0,(1296.59,23.4,0),14.99,979
h0,(1311.33,23.4,0),14.52,980
h0,(1326.05,23.4,0),15.08,981
h0,(1341.7,23.4,0),15.86,982
h0,(1357.1,23.4,0),15.09,983
h0,(1371.88,23.4,0),14.47,984
h0,(1386.04,23.4,0),13.96,985
h0,(1399.64,23.4,0),13.34,986
h0,(1412.71,23.4,0),12.75,987
h0,(1425.25,23.4,0),12.44,988
h0,(1437.35,23.4,0),11.99,989
h0,(1449.01,23.4,0),11.59,990
h0,(1460.83,23.4,0),12.08,991
h0,(1473.14,23.4,0),12.29,992
h0,(1485.37,23.4,0),12.09,993
h0,(1497.35,23.4,0),11.77,994
h0,(1509.04,23.4,0),11.56,995
h0,(1520.45,23.4,0),11.27,996
h0,(1531.58,23.4,0),11.3,997
h0,(1543.09,23.4,0),11.73,998
h0,(1555.27,23.4,0),12.65,999
h0,(1568.29,23.4,0),13.31,1000
h0,(1581.65,23.4,0),13.55,1001
h0,(1595.27,23.4,0),13.63,1002
h0,(1609.15,23.4,0),14.01,1003
h0,(1623.24,23.4,0),14.2,1004
h0,(1637.43,23.4,0),14.3,1005
h0,(1651.76,23.4,0),14.48,1006
h0,(1666.22,23.4,0),14.42,1007
h0,(1680.76,23.4,0),14.52,1008
h0,(1695.42,23.4,0),14.74,1009
h0,(1710.12,23.4,0),14.72,1010
h0,(1724.82,23.4,0),14.71,1011
h0,(1739.6,23.4,0),14.88,1012
h0,(1754.44,23.4,0),14.76,1013
h0,(1769.29,23.4,0),14.86,1014
h0,(1784.14,23.4,0),14.92,1015
h0,(1799.04,23.4,0),14.89,1016
h0,(1813.97,23.4,0),14.94,1017
h0,(1828.95,23.4,0),14.92,1018
h0,(1843.94,23.4,0),14.93,1019
h0,(1858.91,23.4,0),14.96,1020
h0,(1873.88,23.4,0),14.96,1021
h0,(1889.36,23.4,0),16.05,1022
h0,(1906.07,23.4,0),17.3,1023
h0,(1923.58,23.4,0),17.65,1024
h0,(1941.33,23.4,0),17.89,1025
h0,(1959.35,23.4,0),18.36,1026
h0,(1978.53,23.4,0),19.99,1027
h0,(1999.5,23.4,0),21.78,1028
h0,(2022.21,23.4,0),23.44,1029
