v0,(31.1788,20.2,0),2.06,900
v0,(34.2455,20.2,0),3.99,901
v0,(39.326,20.2,0),5.98,902
v0,(46.3886,20.2,0),7.95,903
v0,(55.3124,20.2,0),9.8,904
v0,(66.2465,20.2,0),11.84,905
v0,(79.1368,20.2,0),13.79,906
v0,(94.0591,20.2,0),15.85,907
v0,(111.071,23.4,0),17.79,908
v0,(128.963,23.4,0),17.67,909
v0,(146.261,23.4,0),16.98,910
v0,(162.931,23.4,0),16.46,911
v0,(179.039,23.4,0),15.9,912
v0,(194.653,23.4,0),15.39,913
v0,(209.871,23.4,0),14.98,914
v0,(224.733,23.4,0),14.81,915
v0,(239.363,23.4,0),14.55,916
v0,(253.76,23.4,0),14.36,917
v0,(268.07,23.4,0),14.62,918
v0,(283.694,23.4,0),16.47,919
v0,(301.082,23.4,0),17.55,920
v0,(318.255,23.4,0),16.75,921
v0,(334.723,23.4,0),16.2,922
v0,(350.539,23.4,0),15.52,923
v0,(365.917,23.4,0),15.12,924
v0,(380.872,23.4,0),14.74,925
v0,(395.517,23.4,0),14.57,926
v0,(409.905,23.4,0),14.33,927
v0,(424.082,23.4,0),14.08,928
v0,(438.092,23.4,0),13.93,929
v0,(452,23.4,0),13.91,930
v0,(465.887,23.4,0),14.28,931
v0,(481.05,23.4,0),15.84,932
v0,(497.761,23.4,0),17.54,933
v0,(515.879,23.4,0),18.3,934
v0,(534.141,23.4,0),18.35,935
v0,(552.582,23.4,0),18.41,936
v0,(571.117,23.4,0),18.56,937
v0,(589.666,23.4,0),18.63,938
v0,(608.32,23.4,0),18.65,939
v0,(626.99,23.4,0),18.76,940
v0,(645.676,23.4,0),18.78,941
v0,(664.402,23.4,0),18.78,942
v0,(683.124,23.4,0),18.75,943
v0,(701.892,23.4,0),18.81,944
v0,(720.655,23.4,0),18.77,945
v0,(739.428,23.4,0),18.74,946
v0,(758.217,23.4,0),18.78,947
v0,(777.024,23.4,0),18.75,948
v0,(795.816,23.4,0),18.73,949
v0,(814.205,23.4,0),17.89,950
v0,(831.383,23.4,0),16.65,951
v0,(847.445,23.4,0),15.71,952
v0,(862.555,23.4,0),14.72,953
v0,(876.799,23.4,0),13.86,954
v0,(890.331,23.4,0),13.17,955
v0,(903.234,23.4,0),12.63,956
v0,(915.649,23.4,0),12.17,957
v0,(927.632,23.4,0),11.88,958
v0,(939.263,23.4,0),11.45,959
v0,(950.612,23.4,0),11.23,960
v0,(961.762,23.4,0),11.06,961
v0,(972.735,23.4,0),10.89,962
v0,(983.551,23.4,0),10.79,963
v0,(994.262,23.4,0),10.59,964
v0,(1004.88,23.4,0),10.58,965
v0,(1015.4,23.4,0),10.54,966
v0,(1025.9,23.4,0),10.57,967
v0,(1036.35,23.4,0),10.46,968
v0,(1046.75,23.4,0),10.43,969
v0,(1057.16,23.4,0),10.39,970
v0,(1067.56,23.4,0),10.29,971
v0,(1077.92,23.4,0),10.28,972
v0,(1088.28,23.4,0),10.35,973
v0,(1098.65,23.4,0),10.4,974
v0,(1108.97,23.4,0),10.25,975
v0,(1119.3,23.4,0),10.3,976
v0,(1129.64,23.4,0),10.3,977
v0,(1139.97,23.4,0),10.36,978
v0,(1150.34,23.4,0),10.59,979
v0,(1161.61,23.4,0),11.93,980
v0,(1174.52,23.4,0),13.68,981
v0,(1189.12,23.4,0),15.51,982
v0,(1205.51,23.4,0),17.14,983
v0,(1223.3,23.4,0),18.04,984
v0,(1241.45,23.4,0),18.24,985
v0,(1259.68,23.4,0),18.22,986
v0,(1278.02,23.4,0),18.37,987
v0,(1296.46,23.4,0),18.39,988
v0,(1314.96,23.4,0),18.6,989
v0,(1333.53,23.4,0),18.66,990
v0,(1352.14,23.4,0),18.64,991
v0,(1370.82,23.4,0),18.66,992
v0,(1389.52,23.4,0),18.63,993
v0,(1408.22,23.4,0),18.73,994
v0,(1426.95,23.4,0),18.69,995
v0,(1445.67,23.4,0),18.76,996
v0,(1464.44,23.4,0),18.69,997
v0,(1483.21,23.4,0),18.81,998
v0,(1502,23.4,0),18.84,999
v0,(1520.76,23.4,0),18.76,1000
v0,(1539.49,23.4,0),18.92,1001
v0,(1558.31,23.4,0),18.86,1002
v0,(1577.11,23.4,0),18.8,1003
v0,(1595.89,23.4,0),18.82,1004
v0,(1614.71,23.4,0),18.8,1005
v0,(1633.53,23.4,0),18.86,1006
v0,(1652.39,23.4,0),18.88,1007
v0,(1671.21,23.4,0),18.88,1008
v0,(1690.02,23.4,0),18.78,1009
v0,(1708.85,23.4,0),18.88,1010
v0,(1727.66,23.4,0),18.86,1011
v0,(1746.49,23.4,0),18.86,1012
v0,(1765.3,23.4,0),18.87,1013
v0,(1784.12,23.4,0),18.8,1014
v0,(1802.95,23.4,0),18.89,1015
v0,(1821.8,23.4,0),18.91,1016
v0,(1840.65,23.4,0),18.76,1017
v0,(1859.46,23.4,0),18.84,1018
v0,(1878.28,23.4,0),18.79,1019
v0,(1897.1,23.4,0),18.85,1020
v0,(1915.91,23.4,0),18.8,1021
v0,(1934.74,23.4,0),18.92,1022
v0,(1954.65,23.4,0),20.85,1023
v0,(1976.52,23.4,0),22.68,1024
v0,(2000.27,23.4,0),24.68,1025
