h0,9.12085,902.000291030424,1
h0,14.2694,903.000243047598,1
h0,19.2808,904.000234064314,1
h0,24.0717,905.000238080295,1
h0,28.6452,906.00024209555,1
h0,33.2351,907.00024611086,1
h0,37.6063,908.000237125441,1
h0,41.9688,909.000241139993,1
h0,46.0971,910.000245153763,1
h0,51.639,911.000236172249,1
h0,58.7908,912.000240196105,1
h0,67.2909,913.000244224458,1
h0,77.2882,914.000235257806,1
h0,89.1772,915.000239297463,1
h0,102.725,916.000243342653,1
h0,117.675,917.000234392522,1
h0,133.762,918.000238446182,1
h0,150.754,919.000242502862,1
h0,167.788,920.000246559681,1
h0,184.221,921.000237614496,1
h0,199.965,922.000241667012,1
h0,214.983,923.000245717107,1
h0,229.345,924.000236765013,1
h0,243.001,925.000240810565,1
h0,255.934,926.000244853703,1
h0,268.401,927.000235895291,1
h0,280.321,928.00023993505,1
h0,291.753,929.000243973183,1
h0,302.782,930.000235009974,1
h0,313.474,931.000239045638,1
h0,323.799,932.000243080077,1
h0,333.874,933.000247113685,1
h0,343.712,934.000238146499,1
h0,353.365,935.000242178698,1
h0,362.788,936.000246210129,1
h0,372.092,937.000237241165,1
h0,381.298,938.000241271872,1
h0,390.315,939.00024530195,1
h0,397.856,940.000236327103,1
h0,395.812,947.000238320288,1
h0,389.546,948.000242299387,1
h0,385.339,949.000246285354,1
h0,383.151,950.000237278054,1
h0,381.241,951.000241271684,1
h0,378.921,952.000245263944,1
h0,376.28,953.000236255137,1
h0,373.343,954.000240245339,1
h0,370.266,955.000244235073,1
h0,367.232,956.000235224955,1
h0,365.178,957.000239218103,1
h0,365.306,958.000243218531,1
h0,367.718,959.000247226574,1
h0,372.361,960.000238242063,1
h0,379.195,961.000242264858,1
h0,388.121,962.000246294632,1
h0,397.182,985.000247324856,1
h0,390.265,986.000238301785,1
h0,383.006,987.00024227757,1
h0,374.497,988.000246249186,1
h0,364.287,989.000237215132,1
h0,352.469,990.00024117571,1
h0,340.217,991.000245134843,1
h0,327.866,992.000236093643,1
h0,315.577,993.000240052653,1
h0,303.309,994.000244011729,1
h0,289.599,995.000234965998,1
h0,274.125,996.000238914381,1
h0,257.096,997.000242857579,1
h0,238.298,998.000246794876,1
h0,220.232,999.000237734615,1
h0,204.396,1000.000241681791,1
h0,190.632,1001.00024563588,1
h0,178.785,1002.000236596361,1
h0,168.32,1003.000240561454,1
h0,157.98,1004.000244526963,1
h0,148.693,1005.000235495986,1
h0,141.072,1006.000239470566,1
h0,134.735,1007.000243449426,1
h0,129.585,1008.000234432249,1
h0,125.511,1009.000238418659,1
h0,122.39,1010.000242408248,1
h0,120.084,1011.000246400558,1
h0,118.419,1012.000237395004,1
h0,117.288,1013.000241391229,1
h0,116.645,1014.000245389085,1
h0,116.367,1015.000236388159,1
h0,116.339,1016.000240388067,1
h0,116.572,1017.000244388843,1
h0,116.937,1018.00023539006,1
h0,117.487,1019.000239391895,1
h0,118.232,1020.000243394379,1
h0,119.172,1021.000234397515,1
h0,120.368,1022.000238401503,1
h0,121.988,1023.000242406909,1
h0,124.189,1024.000246414248,1
h0,126.933,1025.000237423401,1
h0,130.208,1026.000241434327,1
h0,133.586,1027.000245445595,1
h0,136.734,1028.000236456096,1
h0,139.592,1029.000240465628,1
h0,142.233,1030.000244474437,1
h0,144.629,1031.000235482429,1
h0,146.832,1032.000239489777,1
h0,148.784,1033.000243496291,1
h0,150.627,1034.000234502436,1
h0,153.49,1035.000238511988,1
h0,157.639,1036.000242525828,1
