h0,(30.2525,20.2,0),0.77,902
h0,(32.1917,20.2,0),2.81,903
h0,(36.0937,20.2,0),4.78,904
h0,(41.9263,20.2,0),6.82,905
h0,(49.8114,20.2,0),8.78,906
h0,(59.7181,20.2,0),10.75,907
h0,(71.5056,20.2,0),12.75,908
h0,(85.2478,20.2,0),14.61,909
h0,(100.894,20.2,0),16.06,910
h0,(116.603,20.2,0),16.04,911
h0,(133.097,20.2,0),16.86,912
h0,(149.653,20.2,0),16.75,913
h0,(166.154,23.4,0),16.56,914
h0,(183.732,23.4,0),18.42,915
h0,(203.308,23.4,0),20.58,916
h0,(224.953,23.4,0),22.62,917
h0,(248.037,23.4,0),22.83,918
h0,(270.027,23.4,0),21.42,919
h0,(290.851,23.4,0),20.3,920
h0,(310.571,23.4,0),19.17,921
h0,(329.33,23.4,0),18.38,922
h0,(347.26,23.4,0),17.55,923
h0,(364.442,23.4,0),16.99,924
h0,(380.971,23.4,0),16.22,925
h0,(396.979,23.4,0),15.78,926
h0,(412.528,23.4,0),15.37,927
h0,(427.66,23.4,0),14.96,928
h0,(442.496,23.4,0),14.68,929
h0,(457.826,23.4,0),15.99,930
h0,(474.706,23.4,0),17.63,931
h0,(493.224,23.4,0),19.42,932
h0,(513.553,23.4,0),21.11,933
h0,(535.663,23.4,0),23.1,934
h0,(559.824,23.4,0),24.77,935
h0,(583.749,23.4,0),23.15,936
h0,(606.085,23.4,0),21.65,937
h0,(626.959,23.4,0),20.33,938
h0,(646.649,23.4,0),19.22,939
h0,(665.353,23.4,0),18.36,940
h0,(683.38,23.4,0),17.79,941
h0,(701.002,23.4,0),17.42,942
h0,(718.116,23.4,0),16.99,943
h0,(734.696,23.4,0),16.43,944
h0,(750.84,23.4,0),15.94,945
h0,(766.504,23.4,0),15.44,946
h0,(781.746,23.4,0),15.06,947
h0,(796.602,23.4,0),14.71,948
h0,(811.009,23.4,0),14.22,949
h0,(825.023,23.4,0),13.91,950
h0,(838.682,23.4,0),13.58,951
h0,(851.962,23.4,0),13.02,952
h0,(864.917,23.4,0),12.89,953
h0,(877.57,23.4,0),12.62,954
h0,(889.966,23.4,0),12.29,955
h0,(902.17,23.4,0),12.21,956
h0,(914.163,23.4,0),11.9,957
h0,(926.036,23.4,0),11.87,958
h0,(937.795,23.4,0),11.65,959
h0,(949.471,23.4,0),11.69,960
h0,(961.059,23.4,0),11.57,961
h0,(972.593,23.4,0),11.48,962
h0,(984.076,23.4,0),11.47,963
h0,(995.53,23.4,0),11.46,964
h0,(1007,23.4,0),11.41,965
h0,(1018.44,23.4,0),11.48,966
h0,(1029.86,23.4,0),11.38,967
h0,(1041.28,23.4,0),11.43,968
h0,(1052.66,23.4,0),11.41,969
h0,(1064.09,23.4,0),11.46,970
h0,(1075.58,23.4,0),11.38,971
h0,(1087.13,23.4,0),11.59,972
h0,(1098.88,23.4,0),11.79,973
h0,(1110.82,23.4,0),12.12,974
h0,(1122.98,23.4,0),12.25,975
h0,(1135.31,23.4,0),12.36,976
h0,(1147.83,23.4,0),12.52,977
h0,(1160.52,23.4,0),12.77,978
h0,(1173.43,23.4,0),13.05,979
h0,(1186.49,23.4,0),13.09,980
h0,(1199.72,23.4,0),13.3,981
h0,(1213.08,23.4,0),13.42,982
h0,(1226.58,23.4,0),13.51,983
h0,(1240.19,23.4,0),13.62,984
h0,(1253.93,23.4,0),13.82,985
h0,(1267.77,23.4,0),13.85,986
h0,(1281.66,23.4,0),13.9,987
h0,(1295.7,23.4,0),14.13,988
h0,(1309.75,23.4,0),14.22,989
h0,(1323.88,23.4,0),14.19,990
h0,(1338.09,23.4,0),14.12,991
h0,(1352.34,23.4,0),14.26,992
h0,(1366.63,23.4,0),14.4,993
h0,(1380.97,23.4,0),14.43,994
h0,(1395.34,23.4,0),14.34,995
h0,(1409.74,23.4,0),14.44,996
h0,(1424.16,23.4,0),14.41,997
h0,(1438.63,23.4,0),14.61,998
h0,(1453.12,23.4,0),14.59,999
h0,(1467.62,23.4,0),14.49,1000
h0,(1482.13,23.4,0),14.51,1001
h0,(1497.19,23.4,0),15.69,1002
h0,(1513.8,23.4,0),17.4,1003
h0,(1531.5,23.4,0),17.69,1004
h0,(1548.97,23.4,0),17.25,1005
h0,(1566,23.4,0),16.77,1006
h0,(1582.68,23.4,0),16.58,1007
h0,(1599.05,23.4,0),16.17,1008
h0,(1615.17,23.4,0),15.97,1009
h0,(1631.51,23.4,0),16.96,1010
h0,(1649.35,23.4,0),18.58,1011
h0,(1668.87,23.4,0),20.3,1012
h0,(1689.99,23.4,0),21.83,1013
h0,(1711.21,23.4,0),20.53,1014
h0,(1731.1,23.4,0),19.35,1015
h0,(1749.93,23.4,0),18.44,1016
h0,(1768.06,23.4,0),18,1017
h0,(1785.73,23.4,0),17.38,1018
h0,(1802.88,23.4,0),16.87,1019
h0,(1819.58,23.4,0),16.41,1020
h0,(1835.89,23.4,0),16.03,1021
h0,(1851.86,23.4,0),15.89,1022
h0,(1867.53,23.4,0),15.59,1023
h0,(1883.02,23.4,0),15.42,1024
h0,(1898.78,23.4,0),16.04,1025
h0,(1915.11,23.4,0),16.38,1026
h0,(1931.52,23.4,0),16.4,1027
h0,(1947.97,23.4,0),16.58,1028
h0,(1964.58,23.4,0),17.02,1029
h0,(1982.47,23.4,0),18.51,1030
h0,(2001.97,23.4,0),20.25,1031
h0,(2023.3,23.4,0),22.16,1032
