h0,8.94566,902.000291029839,1
h0,14.2399,903.000243047499,1
h0,19.7495,904.000234065877,1
h0,25.3669,905.000238084615,1
h0,31.0128,906.000242103448,1
h0,36.5775,907.000246122009,1
h0,41.8805,908.000237139698,1
h0,47.2302,909.000241157543,1
h0,52.4152,910.000245174838,1
h0,58.1809,911.000236194071,1
h0,63.9614,912.000240213352,1
h0,67.948,913.00024422665,1
h0,68.9908,914.000235230128,1
h0,68.8572,915.000239229683,1
h0,66.2041,916.000243220833,1
h0,61.29,917.000234204442,1
h0,56.3174,918.000238187855,1
h0,51.9206,919.000242173188,1
h0,48.0159,920.000246160164,1
h0,44.6024,921.000237148778,1
h0,41.6693,922.000241138994,1
h0,38.9999,923.00024513009,1
h0,36.5689,924.000236121981,1
h0,34.3717,925.000240114651,1
h0,32.3431,926.000244107885,1
h0,30.542,927.000235101877,1
h0,28.9129,928.000239096443,1
h0,27.369,929.000243091293,1
h0,26.086,930.000234087013,1
h0,25.0554,931.000238083576,1
h0,24.0779,932.000242080315,1
h0,23.2225,933.000246077462,1
h0,22.5007,934.000237075054,1
h0,21.9,935.000241073051,1
h0,21.3613,936.000245071254,1
h0,20.9233,937.000236069793,1
h0,20.567,938.000240068604,1
h0,20.2561,939.000244067567,1
h0,19.9742,940.000235066627,1
h0,19.7689,941.000239065942,1
h0,19.5773,942.000243065303,1
h0,19.415,943.000234064761,1
h0,19.3104,944.000238064413,1
h0,19.2182,945.000242064105,1
h0,19.1643,946.000246063925,1
h0,19.1147,947.00023706376,1
h0,19.0643,948.000241063592,1
h0,19.0034,949.000245063389,1
h0,18.9957,950.000236063363,1
h0,19.2396,951.000240064176,1
h0,19.6737,952.000244065624,1
h0,19.9511,953.00023506655,1
h0,20.1287,954.000239067142,1
h0,20.196,955.000243067367,1
h0,20.2389,956.00023406751,1
h0,20.2862,957.000238067667,1
h0,20.6682,958.000242068942,1
h0,20.9981,959.000246070042,1
h0,20.9804,960.000237069983,1
h0,20.9316,961.00024106982,1
h0,20.8647,962.000245069597,1
h0,20.7489,963.000236069211,1
h0,20.5964,964.000240068702,1
h0,20.4079,965.000244068073,1
h0,20.2105,966.000235067415,1
h0,20.0681,967.00023906694,1
h0,20.1703,968.000243067281,1
h0,20.5763,969.000234068635,1
h0,21.2323,970.000238070823,1
h0,21.8243,971.000242072798,1
h0,22.3373,972.000246074509,1
h0,22.7822,973.000237075993,1
h0,23.1513,974.000241077224,1
h0,23.4978,975.00024507838,1
h0,23.769,976.000236079285,1
h0,24.0888,977.000240080352,1
h0,24.7188,978.000244082453,1
h0,25.4918,979.000235085031,1
h0,26.3879,980.000239088021,1
h0,27.4337,981.000243091509,1
h0,28.4976,982.000234095058,1
h0,29.8854,983.000238099687,1
h0,31.5101,984.000242105107,1
h0,33.127,985.0002461105,1
h0,34.0555,986.000237113597,1
h0,33.8864,987.000241113033,1
h0,33.5432,988.000245111888,1
h0,33.0773,989.000236110334,1
h0,32.4457,990.000240108227,1
h0,31.7529,991.000244105916,1
h0,31.0212,992.000235103476,1
h0,30.1281,993.000239100496,1
h0,29.3368,994.000243097857,1
h0,28.6614,995.000234095604,1
h0,28.0232,996.000238093475,1
h0,27.8282,997.000242092825,1
h0,27.9696,998.000246093297,1
h0,28.3911,999.000237094702,1
h0,29.0249,1000.000241096817,1
h0,29.8025,1001.00024509941,1
h0,30.7856,1002.00023610269,1
h0,32.4172,1003.000240108132,1
h0,34.0412,1004.000244113549,1
h0,35.6621,1005.000235118956,1
h0,37.2837,1006.000239124365,1
h0,38.9097,1007.000243129789,1
h0,40.5067,1008.000234135116,1
h0,42.1327,1009.00023814054,1
h0,43.7215,1010.000242145839,1
h0,45.3434,1011.000246151249,1
h0,46.9381,1012.000237156568,1
