h0,389.248,963.00024129839,1
h0,361.027,964.000245204256,1
h0,332.636,965.000236109555,1
h0,304.131,966.000240014471,1
h0,275.592,967.000243919275,1
h0,247.046,968.000234824055,1
h0,218.383,969.000238728446,1
h0,188.887,970.000242630059,1
h0,158.353,971.000246528208,1
h0,126.927,972.000237423384,1
h0,95.1837,973.000241317499,1
h0,63.1885,974.000245210774,1
h0,31.0862,975.000236103692,1
h0,3.70277,976.000240012351,1
h0,35.8616,977.000244119622,1
h0,70.1891,978.000235234126,1
h0,104.788,979.000239349536,1
h0,139.714,980.000243466037,1
h0,174.851,981.00023458324,1
h0,210.174,982.000238701064,1
h0,245.628,983.000242819328,1
h0,281.228,984.000246938077,1
h0,316.525,985.000238055814,1
h0,351.209,986.000242171507,1
