h0,(31.1504,20.2,0),1.99,901
h0,(34.2334,20.2,0),3.98,902
h0,(39.4394,20.2,0),6.16,903
h0,(46.6361,20.2,0),8.03,904
h0,(55.7542,20.2,0),10.02,905
h0,(66.9114,20.2,0),12.03,906
h0,(80.0256,20.2,0),14.07,907
h0,(95.097,20.2,0),15.86,908
h0,(111.947,20.2,0),17.79,909
h0,(130.839,20.2,0),19.74,910
h0,(151.675,23.4,0),21.8,911
h0,(174.444,23.4,0),22.94,912
h0,(196.646,23.4,0),21.56,913
h0,(217.445,23.4,0),20.27,914
h0,(237.005,23.4,0),19.05,915
h0,(255.512,23.4,0),18.13,916
h0,(273.078,23.4,0),17.21,917
h0,(289.833,23.4,0),16.48,918
h0,(305.916,23.4,0),15.89,919
h0,(321.436,23.4,0),15.42,920
h0,(336.537,23.4,0),14.9,921
h0,(351.245,23.4,0),14.62,922
h0,(365.642,23.4,0),14.3,923
h0,(379.816,23.4,0),13.99,924
h0,(393.8,23.4,0),13.94,925
h0,(407.666,23.4,0),13.87,926
h0,(421.353,23.4,0),13.64,927
h0,(434.979,23.4,0),13.58,928
h0,(448.522,23.4,0),13.41,929
h0,(461.994,23.4,0),13.45,930
h0,(475.437,23.4,0),13.36,931
h0,(488.85,23.4,0),13.44,932
h0,(502.254,23.4,0),13.43,933
h0,(515.588,23.4,0),13.31,934
h0,(529.55,23.4,0),14.72,935
h0,(545.153,23.4,0),16.29,936
h0,(562.462,23.4,0),18.2,937
h0,(581.623,23.4,0),20.05,938
h0,(602.546,23.4,0),21.76,939
h0,(625.256,23.4,0),23.51,940
h0,(649.741,23.4,0),25.34,941
h0,(675.808,23.4,0),26.24,942
h0,(701.991,23.4,0),26.24,943
h0,(728.171,23.4,0),26.2,944
h0,(754.341,23.4,0),26.22,945
h0,(780.523,23.4,0),26.15,946
h0,(806.716,23.4,0),26.18,947
h0,(832.899,23.4,0),26.17,948
h0,(859.066,23.4,0),26.14,949
h0,(885.246,23.4,0),26.19,950
h0,(911.423,23.4,0),26.19,951
h0,(937.611,23.4,0),26.23,952
h0,(963.806,23.4,0),26.2,953
h0,(989.991,23.4,0),26.15,954
h0,(1016.17,23.4,0),26.15,955
h0,(1042.35,23.4,0),26.23,956
h0,(1068.23,23.4,0),25.12,957
h0,(1092.39,23.4,0),23.29,958
h0,(1114.7,23.4,0),21.52,959
h0,(1135.31,23.4,0),19.77,960
h0,(1154.3,23.4,0),18.3,961
h0,(1171.87,23.4,0),16.88,962
h0,(1188.21,23.4,0),15.86,963
h0,(1203.71,23.4,0),15.29,964
h0,(1218.54,23.4,0),14.54,965
h0,(1232.69,23.4,0),13.84,966
h0,(1246.19,23.4,0),13.31,967
h0,(1259.2,23.4,0),12.74,968
h0,(1271.77,23.4,0),12.51,969
h0,(1284.24,23.4,0),12.54,970
h0,(1296.85,23.4,0),12.8,971
h0,(1309.94,23.4,0),13.35,972
h0,(1323.77,23.4,0),14.19,973
h0,(1338.49,23.4,0),15.14,974
h0,(1353.85,23.4,0),15.53,975
h0,(1369.75,23.4,0),16.09,976
h0,(1386.07,23.4,0),16.5,977
h0,(1402.84,23.4,0),17.01,978
h0,(1419.92,23.4,0),17.21,979
h0,(1437.33,23.4,0),17.49,980
h0,(1454.98,23.4,0),17.55,981
h0,(1472.5,23.4,0),17.43,982
h0,(1489.85,23.4,0),17.25,983
h0,(1506.94,23.4,0),16.86,984
h0,(1523.76,23.4,0),16.77,985
h0,(1540.21,23.4,0),16.38,986
h0,(1556.46,23.4,0),16.09,987
h0,(1572.45,23.4,0),15.88,988
h0,(1588.09,23.4,0),15.38,989
h0,(1603.47,23.4,0),15.29,990
h0,(1618.56,23.4,0),14.97,991
h0,(1633.48,23.4,0),14.9,992
h0,(1648.27,23.4,0),14.77,993
h0,(1663.06,23.4,0),14.78,994
h0,(1677.71,23.4,0),14.71,995
h0,(1692.32,23.4,0),14.58,996
h0,(1706.81,23.4,0),14.43,997
h0,(1721.3,23.4,0),14.43,998
h0,(1735.71,23.4,0),14.44,999
h0,(1750.11,23.4,0),14.31,1000
h0,(1764.48,23.4,0),14.3,1001
h0,(1778.82,23.4,0),14.49,1002
h0,(1793.12,23.4,0),14.32,1003
h0,(1807.43,23.4,0),14.3,1004
h0,(1821.73,23.4,0),14.24,1005
h0,(1836.03,23.4,0),14.3,1006
h0,(1850.28,23.4,0),14.19,1007
h0,(1864.58,23.4,0),14.44,1008
h0,(1879.3,23.4,0),15.02,1009
h0,(1894.68,23.4,0),15.84,1010
h0,(1911.07,23.4,0),16.93,1011
h0,(1928.76,23.4,0),18.34,1012
h0,(1947.92,23.4,0),19.82,1013
h0,(1968.58,23.4,0),21.44,1014
h0,(1991.07,23.4,0),23.37,1015
h0,(2015.44,23.4,0),25.24,1016
