h0,169.521,901.000291565461,1
h0,189.106,902.00024363079,1
h0,208.853,903.000234696658,1
h0,228.654,904.000238762706,1
h0,246.289,905.000242821531,1
h0,260.788,906.000246869896,1
h0,272.141,907.000237907765,1
h0,280.408,908.00024193534,1
h0,287.945,909.000245960483,1
h0,296.762,910.000236989891,1
h0,305.655,911.000241019556,1
h0,312.223,912.000245041464,1
h0,316.308,913.000236055089,1
h0,318.038,914.000240060862,1
h0,318.231,915.000244061504,1
h0,318.539,916.000235062533,1
h0,320.073,917.000239067647,1
h0,322.233,918.000243074852,1
h0,324.271,919.00024708165,1
h0,325.839,920.000238086882,1
h0,327.427,921.00024209218,1
h0,327.675,922.000246093005,1
h0,327.593,923.000237092731,1
h0,328.897,924.000241097084,1
h0,331.447,925.000245105589,1
h0,335.222,926.000236118182,1
h0,340.077,927.000240134375,1
h0,345.972,928.000244154037,1
h0,352.857,929.000235177003,1
h0,360.597,930.000239202822,1
h0,367.656,931.000243226368,1
h0,373.335,932.000247245312,1
h0,380.359,933.00023826874,1
h0,388.988,934.000242297525,1
