h0,230.916,901.000291770251,1
h0,250.012,902.00024383395,1
h0,266.798,903.000234889943,1
h0,281.397,904.00023893864,1
h0,293.965,905.000242980563,1
h0,304.586,906.000247015989,1
h0,312.842,907.000238043528,1
h0,318.218,908.000242061462,1
h0,320.664,909.000246069621,1
h0,320.398,910.000237068733,1
h0,317.561,911.00024105927,1
h0,313.392,912.000245045363,1
h0,309.617,913.00023603277,1
h0,306.086,914.000240020993,1
h0,301.104,915.000244004373,1
h0,294.588,916.000234982638,1
h0,286.153,917.000238954502,1
h0,277.497,918.000242925631,1
h0,269.362,919.000246898493,1
h0,261.617,920.00023787266,1
h0,254.658,921.000241849448,1
h0,248.641,922.000245829378,1
h0,242.949,923.000236810391,1
h0,237.442,924.00024079202,1
h0,232.32,925.000244774935,1
h0,227.649,926.000235759354,1
h0,223.406,927.000239745201,1
h0,219.552,928.000243732345,1
h0,216.037,929.000234720622,1
h0,212.952,930.00023871033,1
h0,210.015,931.000242700534,1
h0,207.24,932.000246691279,1
h0,204.718,933.000237682866,1
h0,202.355,934.000241674984,1
h0,200.141,935.000245667599,1
h0,198.026,936.000236660543,1
h0,196.032,937.000240653894,1
h0,194.491,938.000244648753,1
h0,194.073,939.000235647359,1
h0,194.853,940.000239649961,1
h0,196.055,941.000243653969,1
h0,197.442,942.000234658594,1
h0,198.864,943.000238663338,1
h0,200.39,944.000242668429,1
h0,201.89,945.000246673433,1
h0,203.408,946.000237678496,1
h0,204.917,947.00024168353,1
h0,206.374,948.000245688388,1
h0,207.863,949.000236693356,1
h0,209.918,950.000240700212,1
h0,212.145,951.000244707641,1
h0,214.484,952.000235715443,1
h0,216.035,953.000239720616,1
h0,216.537,954.000243722288,1
h0,216.239,955.000234721295,1
h0,214.758,956.000238716357,1
h0,211.539,957.000242705617,1
h0,207.374,958.000246691726,1
h0,202.697,959.000237676125,1
h0,197.541,960.000241658925,1
h0,192.034,961.000245640557,1
h0,186.289,962.000236621395,1
h0,180.338,963.000240601544,1
h0,175.542,964.000244585545,1
h0,172.501,965.000235575403,1
h0,171.492,966.000239572035,1
h0,172.404,967.000243575077,1
h0,174.946,968.000234583557,1
h0,177.651,969.000238592579,1
h0,180.352,970.000242601588,1
h0,182.995,971.000246610404,1
h0,185.605,972.000237619113,1
h0,188.14,973.000241627567,1
h0,189.67,974.000245632672,1
h0,189.652,975.00023663261,1
h0,188.081,976.000240627372,1
h0,184.842,977.000244616565,1
h0,179.81,978.000235599782,1
h0,174.111,979.000239580771,1
h0,168.279,980.000243561318,1
h0,162.574,981.000234542288,1
h0,156.873,982.000238523272,1
h0,151.441,983.000242505152,1
h0,146.597,984.000246488994,1
h0,142.28,985.000237474594,1
h0,138.491,986.000241461955,1
h0,135.18,987.000245450912,1
h0,132.197,988.000236440962,1
h0,129.582,989.000240432239,1
h0,127.292,990.000244424601,1
h0,125.235,991.00023541774,1
h0,123.503,992.00023941196,1
h0,121.927,993.000243406706,1
h0,120.515,994.000234401995,1
h0,119.32,995.000238398008,1
h0,118.313,996.00024239465,1
h0,117.408,997.000246391631,1
h0,116.657,998.000237389125,1
h0,115.988,999.000241386895,1
h0,115.452,1000.000245385105,1
h0,114.915,1001.000236383315,1
h0,114.861,1002.000240383137,1
h0,115.611,1003.000244385637,1
