v0,(31.171,20.2,0),2.09,886
v0,(34.4946,20.2,0),4.2,887
v0,(39.7398,20.2,0),6.22,888
v0,(46.9155,20.2,0),8.02,889
v0,(56.1017,20.2,0),10.11,890
v0,(67.2899,20.2,0),12.08,891
v0,(80.4745,20.2,0),14.08,892
v0,(95.5311,23.4,0),15.98,893
v0,(112.464,23.4,0),17.81,894
v0,(130.738,23.4,0),17.95,895
v0,(148.543,23.4,0),17.74,896
v0,(165.827,23.4,0),17.08,897
v0,(182.505,23.4,0),16.47,898
v0,(198.647,23.4,0),15.95,899
v0,(214.359,23.4,0),15.48,900
v0,(229.726,23.4,0),15.17,901
v0,(244.829,23.4,0),14.95,902
v0,(259.674,23.4,0),14.88,903
v0,(274.33,23.4,0),14.57,904
v0,(288.85,23.4,0),14.49,905
v0,(303.238,23.4,0),14.34,906
v0,(317.522,23.4,0),14.28,907
v0,(331.739,23.4,0),14.22,908
v0,(345.909,23.4,0),14.07,909
v0,(360.235,20.2,0),14.99,910
v0,(376.057,20.2,0),15.91,911
v0,(390.905,20.2,0),14,912
v0,(403.801,20.2,0),12.11,913
v0,(414.994,20.2,0),10.56,914
v0,(424.748,20.2,0),9.19,915
v0,(433.305,20.2,0),8.12,916
v0,(440.895,20.2,0),7.24,917
v0,(447.764,20.2,0),6.58,918
v0,(454.146,20.2,0),6.19,919
v0,(460.297,23.4,0),6.61,920
v0,(468.027,23.4,0),8.6,921
v0,(477.753,23.4,0),10.54,922
v0,(489.325,23.4,0),12.32,923
v0,(502.666,23.4,0),14.26,924
v0,(518.052,23.4,0),16.24,925
v0,(535.129,23.4,0),17.73,926
v0,(552.617,23.4,0),17.37,927
v0,(569.816,23.4,0),17.15,928
v0,(586.757,23.4,0),16.93,929
v0,(603.526,23.4,0),16.72,930
v0,(620.164,23.4,0),16.48,931
v0,(636.682,23.4,0),16.52,932
v0,(653.066,23.4,0),16.34,933
v0,(669.393,23.4,0),16.23,934
v0,(685.641,23.4,0),16.26,935
v0,(701.849,23.4,0),16.19,936
v0,(717.975,23.4,0),16.17,937
v0,(734.096,23.4,0),16.05,938
v0,(750.194,23.4,0),16.2,939
v0,(766.248,23.4,0),16.03,940
v0,(782.296,23.4,0),16.07,941
v0,(798.339,23.4,0),15.95,942
v0,(814.39,23.4,0),16.02,943
v0,(830.43,20.2,0),16.29,944
v0,(846.966,20.2,0),16.86,945
v0,(863.534,20.2,0),16.86,946
v0,(879.918,20.2,0),15.96,947
v0,(895.11,20.2,0),14.54,948
v0,(909.165,23.4,0),14.01,949
v0,(924.141,23.4,0),15.8,950
v0,(940.49,23.4,0),16.47,951
v0,(956.871,23.4,0),16.56,952
v0,(974.262,23.4,0),18.11,953
v0,(993.261,23.4,0),19.5,954
v0,(1012.71,23.4,0),19.48,955
v0,(1032.23,23.4,0),19.54,956
v0,(1051.78,23.4,0),19.65,957
v0,(1071.38,23.4,0),19.6,958
v0,(1091.02,23.4,0),19.63,959
v0,(1110.66,23.4,0),19.6,960
v0,(1129.77,23.4,0),18.75,961
v0,(1148.12,23.4,0),17.96,962
v0,(1165.79,23.4,0),17.35,963
v0,(1182.89,23.4,0),16.88,964
v0,(1199.49,23.4,0),16.37,965
v0,(1215.7,23.4,0),16.08,966
v0,(1231.49,23.4,0),15.72,967
v0,(1246.98,23.4,0),15.33,968
v0,(1262.22,23.4,0),15.19,969
v0,(1277.23,23.4,0),14.91,970
v0,(1292.08,23.4,0),14.91,971
v0,(1306.76,23.4,0),14.67,972
v0,(1321.34,23.4,0),14.47,973
v0,(1335.8,23.4,0),14.46,974
v0,(1350.29,23.4,0),14.78,975
v0,(1365.65,23.4,0),15.96,976
v0,(1382.49,23.4,0),17.61,977
v0,(1401.07,23.4,0),19.04,978
v0,(1420.24,23.4,0),19.21,979
v0,(1439.53,23.4,0),19.38,980
v0,(1458.91,23.4,0),19.38,981
v0,(1478.34,23.4,0),19.45,982
v0,(1497.86,23.4,0),19.57,983
v0,(1517.41,23.4,0),19.55,984
v0,(1536.9,23.4,0),19.52,985
v0,(1556.51,23.4,0),19.68,986
v0,(1576.17,23.4,0),19.72,987
v0,(1595.79,23.4,0),19.61,988
v0,(1615.48,23.4,0),19.6,989
v0,(1635.17,23.4,0),19.75,990
v0,(1654.87,23.4,0),19.75,991
v0,(1674.58,23.4,0),19.71,992
v0,(1694.31,23.4,0),19.73,993
v0,(1714.04,23.4,0),19.74,994
v0,(1733.76,23.4,0),19.73,995
v0,(1753.53,23.4,0),19.82,996
v0,(1773.31,23.4,0),19.73,997
v0,(1793.07,23.4,0),19.77,998
v0,(1812.84,23.4,0),19.68,999
v0,(1832.59,23.4,0),19.83,1000
v0,(1852.33,23.4,0),19.7,1001
v0,(1872.08,23.4,0),19.73,1002
v0,(1891.84,23.4,0),19.8,1003
v0,(1911.61,23.4,0),19.72,1004
v0,(1931.35,23.4,0),19.76,1005
v0,(1951.1,23.4,0),19.75,1006
v0,(1970.87,23.4,0),19.82,1007
v0,(1990.62,23.4,0),19.76,1008
v0,(2010.8,23.4,0),20.91,1009
