v0,(31.1535,20.2,0),2.09,886
v0,(34.4007,20.2,0),4.17,887
v0,(39.638,20.2,0),6.08,888
v0,(46.7805,20.2,0),8.08,889
v0,(56.0292,20.2,0),10.09,890
v0,(67.2278,20.2,0),12.13,891
v0,(80.4266,20.2,0),14.12,892
v0,(95.6707,20.2,0),16.08,893
v0,(112.781,23.4,0),17.95,894
v0,(131.804,23.4,0),19.78,895
v0,(151.222,23.4,0),19.16,896
v0,(170.022,23.4,0),18.64,897
v0,(188.289,23.4,0),18.1,898
v0,(206.136,23.4,0),17.76,899
v0,(223.611,23.4,0),17.34,900
v0,(240.752,23.4,0),17.01,901
v0,(257.674,23.4,0),16.88,902
v0,(274.401,23.4,0),16.62,903
v0,(290.934,23.4,0),16.52,904
v0,(307.26,23.4,0),16.06,905
v0,(322.896,23.4,0),15.32,906
v0,(337.833,23.4,0),14.63,907
v0,(352.196,23.4,0),14.11,908
v0,(366.029,23.4,0),13.62,909
v0,(380.261,23.4,0),14.87,910
v0,(395.758,23.4,0),15.78,911
v0,(411.548,23.4,0),15.86,912
v0,(427.336,23.4,0),15.75,913
v0,(443.135,23.4,0),15.82,914
v0,(458.94,23.4,0),15.77,915
v0,(474.789,23.4,0),15.85,916
v0,(490.631,23.4,0),15.85,917
v0,(506.555,23.4,0),16.36,918
v0,(523.971,23.4,0),18.39,919
v0,(543.189,23.4,0),20.15,920
v0,(564.23,23.4,0),21.82,921
v0,(587.106,23.4,0),23.72,922
v0,(611.957,23.4,0),25.77,923
v0,(638.848,23.4,0),27.93,924
v0,(666.933,23.4,0),28.03,925
v0,(695.042,23.4,0),28.1,926
v0,(723.127,23.4,0),28.11,927
v0,(751.21,23.4,0),28.07,928
v0,(779.292,23.4,0),28.03,929
v0,(807.379,23.4,0),28.05,930
v0,(835.463,23.4,0),28.08,931
v0,(863.548,23.4,0),28.09,932
v0,(891.627,23.4,0),28.11,933
v0,(919.723,23.4,0),28.11,934
v0,(946.465,23.4,0),25.61,935
v0,(970.799,23.4,0),23.35,936
v0,(992.931,23.4,0),21.23,937
v0,(1013.01,23.4,0),19.27,938
v0,(1031.27,23.4,0),17.45,939
v0,(1047.9,23.4,0),15.94,940
v0,(1063.15,23.4,0),14.68,941
v0,(1077.19,23.4,0),13.55,942
v0,(1090.29,23.4,0),12.68,943
v0,(1102.57,23.4,0),11.94,944
v0,(1114.2,23.4,0),11.33,945
v0,(1125.35,23.4,0),11.03,946
v0,(1136.23,23.4,0),11.14,947
v0,(1148.47,23.4,0),13.19,948
v0,(1162.6,23.4,0),14.91,949
v0,(1178.46,23.4,0),16.65,950
v0,(1196.21,23.4,0),18.69,951
v0,(1215.94,23.4,0),20.69,952
v0,(1237.78,23.4,0),22.75,953
v0,(1261.69,23.4,0),24.83,954
v0,(1287.54,23.4,0),26.78,955
v0,(1315.3,23.4,0),28.12,956
v0,(1343.39,23.4,0),28.1,957
v0,(1371.5,23.4,0),28.11,958
v0,(1399.6,23.4,0),28.11,959
v0,(1427.7,23.4,0),28.06,960
v0,(1455.79,23.4,0),28.08,961
v0,(1483.89,23.4,0),28.13,962
v0,(1511.97,23.4,0),28.12,963
v0,(1539.96,23.4,0),28.13,964
v0,(1568.04,23.4,0),28.02,965
v0,(1594.95,23.4,0),26.04,966
v0,(1619.95,23.4,0),24.14,967
v0,(1643.11,23.4,0),22.36,968
v0,(1664.53,23.4,0),20.68,969
v0,(1684.29,23.4,0),19.01,970
v0,(1702.45,23.4,0),17.52,971
v0,(1719.16,23.4,0),16.1,972
v0,(1734.67,23.4,0),15.68,973
v0,(1751.38,23.4,0),17.15,974
v0,(1767.85,23.4,0),16.23,975
v0,(1783.83,23.4,0),15.82,976
v0,(1798.83,23.4,0),14.37,977
v0,(1812.49,23.4,0),13.12,978
v0,(1825.01,23.4,0),12.07,979
v0,(1836.5,23.4,0),11.05,980
v0,(1847.14,23.4,0),10.29,981
v0,(1857.04,23.4,0),9.62,982
v0,(1866.33,23.4,0),9.11,983
v0,(1875.16,23.4,0),8.58,984
v0,(1883.62,23.4,0),8.24,985
v0,(1891.77,23.4,0),8,986
v0,(1899.69,23.4,0),7.83,987
v0,(1907.43,23.4,0),7.67,988
v0,(1915.06,23.4,0),7.57,989
v0,(1922.58,23.4,0),7.51,990
v0,(1930.03,23.4,0),7.41,991
v0,(1937.46,23.4,0),7.4,992
v0,(1944.81,23.4,0),7.3,993
v0,(1952.15,23.4,0),7.27,994
v0,(1959.61,23.4,0),7.67,995
v0,(1967.72,23.4,0),8.54,996
v0,(1976.89,23.4,0),9.7,997
v0,(1987.42,23.4,0),11.28,998
v0,(1999.74,23.4,0),13.04,999
v0,(2013.8,23.4,0),15.06,1000
