h0,(31.1813,20.2,0),2.14,901
h0,(34.2546,20.2,0),3.92,902
h0,(39.3108,20.2,0),5.96,903
h0,(46.243,20.2,0),7.8,904
h0,(54.941,20.2,0),9.43,905
h0,(63.7435,20.2,0),8.35,906
h0,(71.6731,20.2,0),7.65,907
h0,(79.4939,23.4,0),8.56,908
h0,(89.083,23.4,0),10.53,909
h0,(100.63,23.4,0),12.35,910
h0,(114.131,23.4,0),14.39,911
h0,(129.321,23.4,0),15.61,912
h0,(144.814,23.4,0),15.45,913
h0,(160.166,23.4,0),15.33,914
h0,(175.438,23.4,0),15.21,915
h0,(190.642,23.4,0),15.1,916
h0,(205.791,23.4,0),15.17,917
h0,(220.888,23.4,0),15.14,918
h0,(235.746,23.4,0),14.53,919
h0,(249.867,23.4,0),13.79,920
h0,(263.343,23.4,0),13.27,921
h0,(276.218,23.4,0),12.59,922
h0,(288.569,23.4,0),12.1,923
h0,(300.497,23.4,0),11.73,924
h0,(312.13,23.4,0),11.52,925
h0,(323.471,23.4,0),11.29,926
h0,(334.96,23.4,0),12,927
h0,(347.897,23.4,0),13.68,928
h0,(362.215,23.4,0),14.4,929
h0,(376.711,23.4,0),14.49,930
h0,(391.318,23.4,0),14.67,931
h0,(405.985,23.4,0),14.62,932
h0,(420.721,23.4,0),14.77,933
h0,(435.479,23.4,0),14.82,934
h0,(450.661,23.4,0),15.94,935
h0,(467.688,23.4,0),17.9,936
h0,(486.727,23.4,0),19.97,937
h0,(507.848,23.4,0),21.91,938
h0,(529.715,23.4,0),22,939
h0,(551.659,23.4,0),21.91,940
h0,(573.617,23.4,0),21.97,941
h0,(595.569,23.4,0),21.96,942
h0,(617.546,23.4,0),22.04,943
h0,(639.517,23.4,0),22.03,944
h0,(661.473,23.4,0),22.02,945
h0,(683.415,23.4,0),21.91,946
h0,(705.377,23.4,0),21.91,947
h0,(727.347,23.4,0),22.01,948
h0,(749.308,23.4,0),22.01,949
h0,(771.25,23.4,0),21.98,950
h0,(793.235,23.4,0),22.03,951
h0,(815.186,23.4,0),21.69,952
h0,(836.113,23.4,0),20.31,953
h0,(855.721,23.4,0),19.07,954
h0,(874.133,23.4,0),17.94,955
h0,(891.543,23.4,0),17.07,956
h0,(908.119,23.4,0),16.34,957
h0,(923.997,23.4,0),15.59,958
h0,(939.326,23.4,0),15.18,959
h0,(954.183,23.4,0),14.67,960
h0,(968.63,23.4,0),14.24,961
h0,(982.786,23.4,0),13.95,962
h0,(996.704,23.4,0),13.81,963
h0,(1010.42,23.4,0),13.71,964
h0,(1023.98,23.4,0),13.54,965
