h0,(31.1681,20.2,0),2.06,901
h0,(34.3455,20.2,0),4.09,902
h0,(39.5384,20.2,0),6.03,903
h0,(46.6178,20.2,0),7.95,904
h0,(55.5821,20.2,0),9.84,905
h0,(66.5404,20.2,0),11.9,906
h0,(79.4109,20.2,0),13.69,907
h0,(94.1385,20.2,0),15.53,908
h0,(110.303,20.2,0),15.9,909
h0,(125.058,20.2,0),13.86,910
h0,(137.974,20.2,0),12.15,911
h0,(149.236,20.2,0),10.57,912
h0,(159.079,20.2,0),9.24,913
h0,(167.814,20.2,0),8.34,914
h0,(175.639,20.2,0),7.53,915
h0,(182.761,20.2,0),6.94,916
h0,(189.391,20.2,0),6.47,917
h0,(195.691,20.2,0),6.18,918
h0,(201.757,20.2,0),6.03,919
h0,(207.657,20.2,0),5.86,920
h0,(213.413,20.2,0),5.66,921
h0,(219.126,20.2,0),5.68,922
h0,(224.815,20.2,0),5.7,923
h0,(230.469,20.2,0),5.63,924
h0,(236.062,20.2,0),5.59,925
h0,(241.663,20.2,0),5.57,926
h0,(247.273,20.2,0),5.52,927
h0,(252.866,20.2,0),5.64,928
h0,(258.478,20.2,0),5.61,929
h0,(264.072,20.2,0),5.58,930
h0,(269.659,20.2,0),5.51,931
h0,(275.265,20.2,0),5.56,932
h0,(280.858,20.2,0),5.6,933
h0,(286.462,20.2,0),5.59,934
h0,(292.037,20.2,0),5.53,935
h0,(297.628,20.2,0),5.64,936
h0,(303.219,20.2,0),5.58,937
h0,(308.828,20.2,0),5.63,938
h0,(314.426,20.2,0),5.54,939
h0,(320.007,20.2,0),5.57,940
h0,(325.576,20.2,0),5.62,941
h0,(331.147,20.2,0),5.53,942
h0,(336.758,20.2,0),5.66,943
h0,(342.371,20.2,0),5.58,944
h0,(347.943,20.2,0),5.59,945
h0,(353.515,20.2,0),5.57,946
h0,(359.104,20.2,0),5.66,947
h0,(364.683,20.2,0),5.5,948
h0,(370.264,20.2,0),5.61,949
h0,(375.852,20.2,0),5.54,950
h0,(381.425,20.2,0),5.54,951
h0,(386.997,20.2,0),5.54,952
h0,(392.597,20.2,0),5.52,953
h0,(398.189,20.2,0),5.54,954
h0,(403.769,20.2,0),5.54,955
h0,(409.385,20.2,0),5.62,956
h0,(414.976,20.2,0),5.64,957
h0,(420.567,20.2,0),5.54,958
h0,(426.932,20.2,0),7.27,959
h0,(435.334,20.2,0),9.37,960
h0,(444.083,20.2,0),8.31,961
h0,(451.904,20.2,0),7.42,962
h0,(459.003,20.2,0),6.81,963
h0,(465.585,20.2,0),6.37,964
h0,(471.851,20.2,0),6.15,965
h0,(477.872,20.2,0),5.9,966
h0,(483.743,20.2,0),5.81,967
h0,(489.51,20.2,0),5.76,968
h0,(495.192,20.2,0),5.62,969
h0,(500.835,20.2,0),5.64,970
h0,(506.454,20.2,0),5.59,971
h0,(512.076,20.2,0),5.68,972
h0,(517.692,20.2,0),5.57,973
h0,(523.313,20.2,0),5.63,974
h0,(528.817,20.2,0),5.66,975
h0,(534.402,20.2,0),5.59,976
h0,(539.979,20.2,0),5.64,977
h0,(545.566,20.2,0),5.61,978
h0,(551.121,20.2,0),5.5,979
h0,(556.697,20.2,0),5.54,980
h0,(562.282,20.2,0),5.54,981
h0,(567.867,20.2,0),5.52,982
h0,(573.454,20.2,0),5.59,983
h0,(579.067,23.4,0),5.92,984
h0,(586.075,23.4,0),7.94,985
h0,(595.137,23.4,0),9.98,986
h0,(605.848,23.4,0),10.97,987
h0,(616.899,23.4,0),11.1,988
h0,(628.188,23.4,0),11.37,989
h0,(639.602,23.4,0),11.54,990
h0,(651.123,23.4,0),11.62,991
h0,(662.736,23.4,0),11.7,992
h0,(674.423,23.4,0),11.86,993
h0,(687.255,23.4,0),13.73,994
h0,(702.081,23.4,0),15.74,995
h0,(717.352,23.4,0),14.91,996
h0,(731.908,23.4,0),14.34,997
h0,(745.89,23.4,0),13.8,998
h0,(759.398,23.4,0),13.35,999
h0,(772.548,23.4,0),13.07,1000
h0,(785.41,23.4,0),12.73,1001
h0,(798.045,23.4,0),12.56,1002
h0,(810.616,23.4,0),13.01,1003
h0,(824.751,23.4,0),14.99,1004
h0,(840.919,23.4,0),17.14,1005
h0,(859.055,23.4,0),18.92,1006
h0,(879.065,23.4,0),20.78,1007
h0,(900.923,23.4,0),22.65,1008
h0,(924.663,23.4,0),24.64,1009
h0,(949.836,23.4,0),25.31,1010
h0,(975.107,23.4,0),25.25,1011
h0,(1000.37,23.4,0),25.27,1012
h0,(1025.63,23.4,0),25.2,1013
h0,(1050.91,23.4,0),25.31,1014
h0,(1076.16,23.4,0),25.09,1015
h0,(1100.21,23.4,0),23.09,1016
h0,(1122.12,23.4,0),20.98,1017
h0,(1142.09,23.4,0),19.16,1018
h0,(1160.34,23.4,0),17.58,1019
h0,(1177.07,23.4,0),16.08,1020
h0,(1192.47,23.4,0),14.89,1021
h0,(1206.77,23.4,0),13.82,1022
h0,(1220.15,23.4,0),12.94,1023
h0,(1233.21,23.4,0),13.75,1024
h0,(1248.09,23.4,0),15.68,1025
h0,(1264.88,23.4,0),17.64,1026
h0,(1283.5,23.4,0),19.5,1027
h0,(1304.09,23.4,0),21.5,1028
h0,(1326.58,23.4,0),22.73,1029
h0,(1348.52,23.4,0),21.28,1030
h0,(1369.19,23.4,0),20.12,1031
h0,(1388.73,23.4,0),19.04,1032
h0,(1407.3,23.4,0),18.23,1033
