h0,205.314,901.000291684853,1
h0,218.733,902.000243729613,1
h0,229.923,903.00023476694,1
h0,239.102,904.00023879756,1
h0,246.392,905.000242821875,1
h0,251.614,906.000246839293,1
h0,254.756,907.000237849775,1
h0,256.23,908.00024185469,1
h0,258.972,909.000245863839,1
h0,263.377,910.00023687853,1
h0,269.174,911.000240897869,1
h0,275.484,912.000244918917,1
h0,280.203,913.000235934658,1
h0,285.624,914.000239952739,1
h0,292.164,915.000243974555,1
h0,298.845,916.00023499684,1
h0,305.438,917.000239018832,1
h0,311.864,918.000243040267,1
h0,317.977,919.000247060657,1
h0,323.714,920.000238079795,1
h0,329.281,921.000242098364,1
h0,334.717,922.000246116497,1
h0,340.333,923.000237135229,1
h0,346.057,924.000241154321,1
h0,351.73,925.000245173244,1
h0,357.338,926.000236191951,1
h0,362.836,927.000240210291,1
h0,368.261,928.000244228387,1
h0,373.567,929.000235246084,1
h0,378.744,930.000239263356,1
h0,383.852,931.000243280393,1
h0,388.823,932.000247296974,1
h0,393.722,933.000238313314,1
