h0,154.872,901.000291516598,1
h0,159.358,902.000243531562,1
h0,161.583,903.000234538981,1
h0,161.535,904.000238538821,1
h0,159.361,905.000242531571,1
h0,154.965,906.000246516907,1
h0,148.608,907.000237495704,1
h0,140.369,908.00024146822,1
h0,130.298,909.000245434627,1
h0,118.321,910.000236394676,1
h0,105.279,911.000240351172,1
h0,94.201,912.000244314221,1
h0,85.0968,913.000235283852,1
h0,77.7766,914.000239259435,1
h0,72.0311,915.00024324027,1
h0,67.6486,916.000234225651,1
h0,64.4026,917.000238214824,1
h0,62.0317,918.000242206916,1
h0,60.3458,919.000246201292,1
h0,59.147,920.000237197293,1
h0,58.3247,921.00024119455,1
h0,57.747,922.000245192623,1
h0,57.3786,923.000236191395,1
h0,57.166,924.000240190685,1
h0,57.0052,925.000244190149,1
h0,56.9033,926.000235189809,1
h0,56.8254,927.000239189549,1
h0,56.7868,928.00024318942,1
h0,56.7526,929.000234189306,1
h0,56.7005,930.000238189133,1
h0,56.68,931.000242189064,1
h0,56.6861,932.000246189084,1
h0,56.6947,933.000237189113,1
h0,56.6773,934.000241189055,1
h0,56.6613,935.000245189002,1
h0,56.6585,936.000236188992,1
h0,56.6455,937.000240188949,1
h0,56.638,938.000244188924,1
h0,56.6571,939.000235188988,1
h0,56.6391,940.000239188928,1
h0,56.6482,941.000243188958,1
h0,56.654,942.000234188977,1
h0,56.6817,943.00023818907,1
h0,56.7083,944.000242189158,1
h0,56.7302,945.000246189232,1
h0,56.7169,946.000237189187,1
h0,56.704,947.000241189144,1
h0,56.6949,948.000245189114,1
h0,56.6826,949.000236189073,1
h0,56.6932,950.000240189108,1
h0,56.6718,951.000244189037,1
h0,56.6621,952.000235189004,1
h0,56.5331,953.000239188574,1
h0,56.5277,954.000243188556,1
h0,56.5082,955.000234188491,1
h0,56.4898,956.00023818843,1
h0,56.5124,957.000242188505,1
h0,56.5257,958.000246188549,1
h0,56.5345,959.000237188579,1
h0,56.5427,960.000241188606,1
h0,56.5254,961.000245188548,1
h0,56.6344,962.000236188912,1
h0,56.631,963.000240188901,1
h0,56.6299,964.000244188897,1
h0,56.6414,965.000235188935,1
h0,56.6231,966.000239188874,1
h0,56.5959,967.000243188784,1
h0,56.6215,968.000234188869,1
h0,56.6356,969.000238188916,1
h0,56.6452,970.000242188948,1
h0,56.649,971.000246188961,1
h0,56.6503,972.000237188965,1
h0,56.6712,973.000241189035,1
h0,56.6714,974.000245189035,1
h0,56.6792,975.000236189061,1
h0,56.7146,976.000240189179,1
h0,56.6906,977.0002441891,1
h0,56.6847,978.00023518908,1
h0,56.6835,979.000239189076,1
h0,56.6711,980.000243189035,1
h0,56.6581,981.000234188991,1
h0,56.6325,982.000238188906,1
h0,56.6274,983.000242188889,1
h0,56.6287,984.000246188893,1
h0,56.6327,985.000237188906,1
h0,56.6367,986.00024118892,1
h0,56.6065,987.000245188819,1
h0,56.6054,988.000236188815,1
h0,56.6211,989.000240188868,1
h0,56.6326,990.000244188906,1
h0,56.6107,991.000235188833,1
h0,56.6311,992.000239188901,1
h0,56.6302,993.000243188898,1
h0,56.6305,994.000234188899,1
h0,56.6431,995.000238188941,1
h0,56.6232,996.000242188875,1
h0,56.6245,997.000246188879,1
h0,56.6365,998.000237188919,1
h0,56.6618,999.000241189003,1
h0,56.6385,1000.000245188926,1
h0,56.6648,1001.000236189013,1
h0,56.6797,1002.000240189063,1
h0,56.6757,1003.00024418905,1
h0,56.6706,1004.000235189033,1
h0,56.6921,1005.000239189105,1
h0,56.6426,1006.000243188939,1
h0,56.6444,1007.000234188945,1
h0,56.6187,1008.00023818886,1
h0,56.6531,1009.000242188974,1
h0,56.7833,1010.000246189409,1
h0,55.7329,1011.000237185905,1
h0,52.6997,1012.000241175787,1
h0,47.6922,1013.000245159084,1
h0,41.2441,1014.000236137575,1
