h0,(31.1689,20.2,0),2.05,901
h0,(34.2795,20.2,0),3.92,902
h0,(39.2481,20.2,0),5.8,903
h0,(46.1247,20.2,0),7.69,904
h0,(54.7617,20.2,0),9.46,905
h0,(65.3647,20.2,0),11.52,906
h0,(77.9487,20.2,0),13.41,907
h0,(92.522,20.2,0),15.57,908
h0,(108.842,20.2,0),16.35,909
h0,(124.053,20.2,0),14.38,910
h0,(137.523,20.2,0),12.78,911
h0,(149.505,20.2,0),11.38,912
h0,(160.19,20.2,0),10.17,913
h0,(169.868,20.2,0),9.33,914
h0,(178.734,20.2,0),8.61,915
h0,(186.992,20.2,0),8.04,916
h0,(194.821,20.2,0),7.72,917
h0,(202.293,20.2,0),7.31,918
h0,(209.532,20.2,0),7.12,919
h0,(217.234,23.4,0),8.5,920
h0,(226.931,23.4,0),10.49,921
h0,(238.364,23.4,0),12.2,922
h0,(251.111,23.4,0),12.9,923
h0,(264.04,23.4,0),13.02,924
h0,(277.06,23.4,0),13.02,925
h0,(290.112,23.4,0),13.11,926
h0,(303.203,23.4,0),13.21,927
h0,(316.359,23.4,0),13.25,928
h0,(329.514,23.4,0),13.26,929
h0,(342.681,23.4,0),13.16,930
h0,(355.849,23.4,0),13.12,931
h0,(369.011,23.4,0),13.15,932
h0,(382.196,23.4,0),13.19,933
h0,(395.419,23.4,0),13.21,934
h0,(408.62,23.4,0),13.15,935
h0,(421.847,20.2,0),13.38,936
h0,(436.241,20.2,0),15.33,937
h0,(452.205,20.2,0),15.76,938
h0,(467.562,20.2,0),15.01,939
h0,(482.113,20.2,0),14.22,940
h0,(496.041,20.2,0),13.64,941
h0,(509.455,20.2,0),13.17,942
h0,(521.859,20.2,0),11.8,943
h0,(532.89,20.2,0),10.62,944
h0,(542.96,20.2,0),9.65,945
h0,(552.14,20.2,0),8.9,946
h0,(560.595,20.2,0),8.21,947
h0,(568.462,20.2,0),7.6,948
h0,(575.881,20.2,0),7.18,949
h0,(582.965,20.2,0),6.87,950
h0,(589.817,20.2,0),6.75,951
h0,(596.478,20.2,0),6.61,952
h0,(603.011,20.2,0),6.47,953
h0,(609.459,20.2,0),6.41,954
h0,(615.805,20.2,0),6.31,955
h0,(622.144,20.2,0),6.31,956
h0,(628.443,20.2,0),6.28,957
h0,(634.712,20.2,0),6.26,958
h0,(640.98,20.2,0),6.19,959
h0,(647.22,20.2,0),6.27,960
h0,(653.478,20.2,0),6.3,961
h0,(659.695,20.2,0),6.2,962
h0,(665.946,20.2,0),6.15,963
h0,(673.056,23.4,0),7.93,964
h0,(682.117,23.4,0),10.03,965
h0,(693.303,23.4,0),11.96,966
h0,(705.348,23.4,0),12.12,967
h0,(717.529,23.4,0),12.23,968
h0,(729.819,23.4,0),12.36,969
h0,(742.201,23.4,0),12.38,970
h0,(754.63,23.4,0),12.41,971
h0,(767.142,23.4,0),12.57,972
h0,(779.658,23.4,0),12.58,973
h0,(792.232,23.4,0),12.63,974
h0,(804.783,23.4,0),12.54,975
h0,(817.391,23.4,0),12.58,976
h0,(830.018,23.4,0),12.55,977
h0,(842.649,23.4,0),12.57,978
h0,(855.304,23.4,0),12.64,979
h0,(867.915,23.4,0),12.6,980
h0,(880.533,23.4,0),12.64,981
h0,(893.177,23.4,0),12.63,982
h0,(905.814,23.4,0),12.64,983
h0,(918.452,23.4,0),12.58,984
h0,(931.079,23.4,0),12.6,985
h0,(943.734,23.4,0),12.62,986
h0,(956.389,23.4,0),12.63,987
h0,(969.034,23.4,0),12.6,988
h0,(981.677,23.4,0),12.57,989
h0,(995.144,20.2,0),14.39,990
h0,(1010.65,20.2,0),16.41,991
h0,(1027.2,20.2,0),16.45,992
h0,(1043.73,20.2,0),16.47,993
h0,(1060.31,20.2,0),16.37,994
h0,(1076.84,20.2,0),16.39,995
h0,(1093.78,20.2,0),17.76,996
h0,(1112.51,23.4,0),19.26,997
h0,(1131.14,23.4,0),18.14,998
h0,(1148.75,23.4,0),17.18,999
h0,(1165.56,23.4,0),16.48,1000
h0,(1181.62,23.4,0),15.78,1001
h0,(1197.15,23.4,0),15.2,1002
h0,(1212.21,23.4,0),14.84,1003
h0,(1226.82,23.4,0),14.5,1004
h0,(1241.15,23.4,0),14.18,1005
h0,(1255.23,23.4,0),13.97,1006
h0,(1269.14,23.4,0),13.87,1007
h0,(1282.86,23.4,0),13.65,1008
h0,(1296.48,23.4,0),13.49,1009
h0,(1310.02,23.4,0),13.57,1010
h0,(1323.48,23.4,0),13.44,1011
h0,(1336.87,23.4,0),13.35,1012
h0,(1350.22,23.4,0),13.31,1013
h0,(1363.53,23.4,0),13.28,1014
h0,(1376.81,23.4,0),13.3,1015
h0,(1390.11,23.4,0),13.28,1016
h0,(1403.35,23.4,0),13.24,1017
h0,(1416.6,23.4,0),13.17,1018
h0,(1429.83,23.4,0),13.31,1019
h0,(1443.18,23.4,0),13.79,1020
h0,(1458.11,23.4,0),15.8,1021
h0,(1474.97,23.4,0),17.68,1022
h0,(1493.81,23.4,0),19.69,1023
h0,(1514.48,23.4,0),21.42,1024
h0,(1536.75,23.4,0),22.99,1025
h0,(1559.75,23.4,0),22.96,1026
h0,(1582.74,23.4,0),23.05,1027
h0,(1605.74,23.4,0),23.05,1028
h0,(1628.74,23.4,0),23.05,1029
h0,(1651.73,23.4,0),23.05,1030
h0,(1674.73,23.4,0),22.96,1031
h0,(1697.72,23.4,0),22.95,1032
h0,(1720.7,23.4,0),23.06,1033
h0,(1743.71,23.4,0),22.97,1034
h0,(1766.72,23.4,0),23.06,1035
h0,(1789.71,23.4,0),23.04,1036
h0,(1812.72,23.4,0),23.04,1037
h0,(1835.72,23.4,0),23.06,1038
h0,(1858.74,23.4,0),23.06,1039
h0,(1881.75,23.4,0),23.02,1040
h0,(1904.74,23.4,0),23.03,1041
h0,(1927.75,23.4,0),22.95,1042
h0,(1950.73,23.4,0),22.96,1043
h0,(1973.74,23.4,0),22.95,1044
h0,(1996.73,23.4,0),22.95,1045
h0,(2019.72,23.4,0),23.04,1046
